2803.3512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF22828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF70668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2882.2189 	EXP 	text_2: text = ' Все самые важные дела выпадают на день,'
2882.2189 	EXP 	DemoInstr: autoDraw = True
2882.2189 	EXP 	Label: autoDraw = True
2882.2189 	EXP 	text_2: color = 'black'
2882.2189 	EXP 	Label: color = 'black'
2882.2189 	EXP 	Label: text = ''
2882.2189 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2882.2189 	EXP 	text_2: autoDraw = True
2882.2189 	EXP 	Label: autoDraw = True
2882.2189 	EXP 	sentenceCounter: autoDraw = True
2882.7680 	DATA 	Keypress: right
2882.8015 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
2882.8015 	EXP 	DemoInstr: autoDraw = True
2882.8015 	EXP 	Label: autoDraw = True
2882.8015 	EXP 	text_2: color = 'black'
2882.8015 	EXP 	Label: color = 'black'
2882.8015 	EXP 	Label: text = ''
2882.8015 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2882.8015 	EXP 	text_2: autoDraw = True
2882.8015 	EXP 	Label: autoDraw = True
2882.8015 	EXP 	sentenceCounter: autoDraw = True
2883.2210 	DATA 	Keypress: right
2883.2670 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
2883.2670 	EXP 	DemoInstr: autoDraw = True
2883.2670 	EXP 	Label: autoDraw = True
2883.2670 	EXP 	text_2: color = 'black'
2883.2670 	EXP 	Label: color = 'black'
2883.2670 	EXP 	Label: text = ''
2883.2670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2883.2670 	EXP 	text_2: autoDraw = True
2883.2670 	EXP 	Label: autoDraw = True
2883.2670 	EXP 	sentenceCounter: autoDraw = True
2883.5254 	DATA 	Keypress: right
2883.5670 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
2883.5670 	EXP 	DemoInstr: autoDraw = True
2883.5670 	EXP 	Label: autoDraw = True
2883.5670 	EXP 	text_2: color = 'black'
2883.5670 	EXP 	Label: color = 'black'
2883.5670 	EXP 	Label: text = ''
2883.5670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2883.5670 	EXP 	text_2: autoDraw = True
2883.5670 	EXP 	Label: autoDraw = True
2883.5670 	EXP 	sentenceCounter: autoDraw = True
2883.8999 	DATA 	Keypress: right
2883.9504 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
2883.9504 	EXP 	DemoInstr: autoDraw = True
2883.9504 	EXP 	Label: autoDraw = True
2883.9504 	EXP 	text_2: color = 'black'
2883.9504 	EXP 	Label: color = 'black'
2883.9504 	EXP 	Label: text = ''
2883.9504 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2883.9504 	EXP 	text_2: autoDraw = True
2883.9504 	EXP 	Label: autoDraw = True
2883.9504 	EXP 	sentenceCounter: autoDraw = True
2884.3646 	DATA 	Keypress: right
2884.4169 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
2884.4169 	EXP 	DemoInstr: autoDraw = True
2884.4169 	EXP 	Label: autoDraw = True
2884.4169 	EXP 	text_2: color = 'black'
2884.4169 	EXP 	Label: color = 'black'
2884.4169 	EXP 	Label: text = ''
2884.4169 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2884.4169 	EXP 	text_2: autoDraw = True
2884.4169 	EXP 	Label: autoDraw = True
2884.4169 	EXP 	sentenceCounter: autoDraw = True
2889.3894 	DATA 	Keypress: 3
2889.4526 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2889.4526 	EXP 	text_2: color = 'indianred'
2889.4526 	EXP 	Label: color = 'indianred'
2889.4526 	EXP 	Label: text = 'Метафора'
2889.4526 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2889.4526 	EXP 	text_2: autoDraw = True
2889.4526 	EXP 	Label: autoDraw = True
2889.4526 	EXP 	sentenceCounter: autoDraw = True
2889.4670 	EXP 	text_2: color = 'indianred'
2889.4670 	EXP 	Label: color = 'indianred'
2889.4670 	EXP 	Label: text = 'Метафора'
2889.4670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
2889.4670 	EXP 	text_2: autoDraw = True
2889.4670 	EXP 	Label: autoDraw = True
2889.4670 	EXP 	sentenceCounter: autoDraw = True
2891.7451 	DATA 	Keypress: space
2891.8171 	EXP 	DemoInstr: text = 'Итак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
2891.8171 	EXP 	DemoInstr: autoDraw = True
2891.8171 	EXP 	Label: autoDraw = False
2891.8171 	EXP 	text_2: autoDraw = False
2891.8171 	EXP 	sentenceCounter: autoDraw = False
2894.5975 	DATA 	Keypress: space
2894.6541 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
2894.6541 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2894.6541 	EXP 	sentenceCounter: autoDraw = True
2894.6541 	EXP 	text_2: text = ' Рокер'
2894.6541 	EXP 	DemoInstr: autoDraw = True
2894.6541 	EXP 	Label: autoDraw = True
2894.6541 	EXP 	text_2: color = 'black'
2894.6541 	EXP 	Label: color = 'black'
2894.6541 	EXP 	Label: text = ''
2894.6541 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2894.6541 	EXP 	text_2: autoDraw = True
2894.6541 	EXP 	Label: autoDraw = True
2894.6541 	EXP 	sentenceCounter: autoDraw = True
2894.6669 	EXP 	text_2: autoDraw = True
2894.6669 	EXP 	Label: autoDraw = True
2894.6669 	EXP 	sentenceCounter: autoDraw = True
2896.7615 	DATA 	Keypress: right
2896.8066 	EXP 	text_2: text = ' Рокер устал'
2896.8066 	EXP 	DemoInstr: autoDraw = True
2896.8066 	EXP 	Label: autoDraw = True
2896.8066 	EXP 	text_2: color = 'black'
2896.8066 	EXP 	Label: color = 'black'
2896.8066 	EXP 	Label: text = ''
2896.8066 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2896.8066 	EXP 	text_2: autoDraw = True
2896.8066 	EXP 	Label: autoDraw = True
2896.8066 	EXP 	sentenceCounter: autoDraw = True
2897.0074 	DATA 	Keypress: right
2897.0396 	EXP 	text_2: text = ' Рокер устал от'
2897.0396 	EXP 	DemoInstr: autoDraw = True
2897.0396 	EXP 	Label: autoDraw = True
2897.0396 	EXP 	text_2: color = 'black'
2897.0396 	EXP 	Label: color = 'black'
2897.0396 	EXP 	Label: text = ''
2897.0396 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2897.0396 	EXP 	text_2: autoDraw = True
2897.0396 	EXP 	Label: autoDraw = True
2897.0396 	EXP 	sentenceCounter: autoDraw = True
2897.3164 	DATA 	Keypress: right
2897.3572 	EXP 	text_2: text = ' Рокер устал от январских'
2897.3572 	EXP 	DemoInstr: autoDraw = True
2897.3572 	EXP 	Label: autoDraw = True
2897.3572 	EXP 	text_2: color = 'black'
2897.3572 	EXP 	Label: color = 'black'
2897.3572 	EXP 	Label: text = ''
2897.3572 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2897.3572 	EXP 	text_2: autoDraw = True
2897.3572 	EXP 	Label: autoDraw = True
2897.3572 	EXP 	sentenceCounter: autoDraw = True
2897.6693 	DATA 	Keypress: right
2897.7083 	EXP 	text_2: text = ' Рокер устал от январских праздников.'
2897.7083 	EXP 	DemoInstr: autoDraw = True
2897.7083 	EXP 	Label: autoDraw = True
2897.7083 	EXP 	text_2: color = 'black'
2897.7083 	EXP 	Label: color = 'black'
2897.7083 	EXP 	Label: text = ''
2897.7083 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2897.7083 	EXP 	text_2: autoDraw = True
2897.7083 	EXP 	Label: autoDraw = True
2897.7083 	EXP 	sentenceCounter: autoDraw = True
2898.1994 	DATA 	Keypress: right
2898.2431 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он'
2898.2431 	EXP 	DemoInstr: autoDraw = True
2898.2431 	EXP 	Label: autoDraw = True
2898.2431 	EXP 	text_2: color = 'black'
2898.2431 	EXP 	Label: color = 'black'
2898.2431 	EXP 	Label: text = ''
2898.2431 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2898.2431 	EXP 	text_2: autoDraw = True
2898.2431 	EXP 	Label: autoDraw = True
2898.2431 	EXP 	sentenceCounter: autoDraw = True
2898.8705 	DATA 	Keypress: right
2898.9169 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет,'
2898.9169 	EXP 	DemoInstr: autoDraw = True
2898.9169 	EXP 	Label: autoDraw = True
2898.9169 	EXP 	text_2: color = 'black'
2898.9169 	EXP 	Label: color = 'black'
2898.9169 	EXP 	Label: text = ''
2898.9169 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2898.9169 	EXP 	text_2: autoDraw = True
2898.9169 	EXP 	Label: autoDraw = True
2898.9169 	EXP 	sentenceCounter: autoDraw = True
2899.2464 	DATA 	Keypress: right
2899.3006 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы'
2899.3006 	EXP 	DemoInstr: autoDraw = True
2899.3006 	EXP 	Label: autoDraw = True
2899.3006 	EXP 	text_2: color = 'black'
2899.3006 	EXP 	Label: color = 'black'
2899.3006 	EXP 	Label: text = ''
2899.3006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2899.3006 	EXP 	text_2: autoDraw = True
2899.3006 	EXP 	Label: autoDraw = True
2899.3006 	EXP 	sentenceCounter: autoDraw = True
2899.5695 	DATA 	Keypress: right
2899.6173 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее'
2899.6173 	EXP 	DemoInstr: autoDraw = True
2899.6173 	EXP 	Label: autoDraw = True
2899.6173 	EXP 	text_2: color = 'black'
2899.6173 	EXP 	Label: color = 'black'
2899.6173 	EXP 	Label: text = ''
2899.6173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2899.6173 	EXP 	text_2: autoDraw = True
2899.6173 	EXP 	Label: autoDraw = True
2899.6173 	EXP 	sentenceCounter: autoDraw = True
2900.0071 	DATA 	Keypress: right
2900.0670 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили'
2900.0670 	EXP 	DemoInstr: autoDraw = True
2900.0670 	EXP 	Label: autoDraw = True
2900.0670 	EXP 	text_2: color = 'black'
2900.0670 	EXP 	Label: color = 'black'
2900.0670 	EXP 	Label: text = ''
2900.0670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2900.0670 	EXP 	text_2: autoDraw = True
2900.0670 	EXP 	Label: autoDraw = True
2900.0670 	EXP 	sentenceCounter: autoDraw = True
2900.5384 	DATA 	Keypress: right
2900.6003 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
2900.6003 	EXP 	DemoInstr: autoDraw = True
2900.6003 	EXP 	Label: autoDraw = True
2900.6003 	EXP 	text_2: color = 'black'
2900.6003 	EXP 	Label: color = 'black'
2900.6003 	EXP 	Label: text = ''
2900.6003 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2900.6003 	EXP 	text_2: autoDraw = True
2900.6003 	EXP 	Label: autoDraw = True
2900.6003 	EXP 	sentenceCounter: autoDraw = True
2903.9969 	DATA 	Keypress: right
2904.0669 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2904.0669 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
2904.0669 	EXP 	text_2: autoDraw = True
2904.0669 	EXP 	Label: autoDraw = True
2904.0669 	EXP 	sentenceCounter: autoDraw = True
2906.6371 	DATA 	Keypress: 0
2906.7002 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2906.7002 	EXP 	text_2: color = 'black'
2906.7002 	EXP 	Label: color = 'black'
2906.7002 	EXP 	Label: text = 'Текст в прямом смысле'
2906.7002 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2906.7002 	EXP 	text_2: autoDraw = True
2906.7002 	EXP 	Label: autoDraw = True
2906.7002 	EXP 	sentenceCounter: autoDraw = True
2906.7169 	EXP 	text_2: color = 'black'
2906.7169 	EXP 	Label: color = 'black'
2906.7169 	EXP 	Label: text = 'Текст в прямом смысле'
2906.7169 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
2906.7169 	EXP 	text_2: autoDraw = True
2906.7169 	EXP 	Label: autoDraw = True
2906.7169 	EXP 	sentenceCounter: autoDraw = True
2910.0078 	DATA 	Keypress: space
2910.0672 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
2910.0672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2910.0672 	EXP 	sentenceCounter: autoDraw = True
2910.0672 	EXP 	text_2: text = ' Я'
2910.0672 	EXP 	DemoInstr: autoDraw = True
2910.0672 	EXP 	Label: autoDraw = True
2910.0672 	EXP 	text_2: color = 'black'
2910.0672 	EXP 	Label: color = 'black'
2910.0672 	EXP 	Label: text = ''
2910.0672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2910.0672 	EXP 	text_2: autoDraw = True
2910.0672 	EXP 	Label: autoDraw = True
2910.0672 	EXP 	sentenceCounter: autoDraw = True
2910.0838 	EXP 	text_2: autoDraw = True
2910.0838 	EXP 	Label: autoDraw = True
2910.0838 	EXP 	sentenceCounter: autoDraw = True
2911.5856 	DATA 	Keypress: right
2911.6174 	EXP 	text_2: text = ' Я уже'
2911.6174 	EXP 	DemoInstr: autoDraw = True
2911.6174 	EXP 	Label: autoDraw = True
2911.6174 	EXP 	text_2: color = 'black'
2911.6174 	EXP 	Label: color = 'black'
2911.6174 	EXP 	Label: text = ''
2911.6174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2911.6174 	EXP 	text_2: autoDraw = True
2911.6174 	EXP 	Label: autoDraw = True
2911.6174 	EXP 	sentenceCounter: autoDraw = True
2911.8192 	DATA 	Keypress: right
2911.8507 	EXP 	text_2: text = ' Я уже давно'
2911.8507 	EXP 	DemoInstr: autoDraw = True
2911.8507 	EXP 	Label: autoDraw = True
2911.8507 	EXP 	text_2: color = 'black'
2911.8507 	EXP 	Label: color = 'black'
2911.8507 	EXP 	Label: text = ''
2911.8507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2911.8507 	EXP 	text_2: autoDraw = True
2911.8507 	EXP 	Label: autoDraw = True
2911.8507 	EXP 	sentenceCounter: autoDraw = True
2912.1236 	DATA 	Keypress: right
2912.1504 	EXP 	text_2: text = ' Я уже давно заметил,'
2912.1504 	EXP 	DemoInstr: autoDraw = True
2912.1504 	EXP 	Label: autoDraw = True
2912.1504 	EXP 	text_2: color = 'black'
2912.1504 	EXP 	Label: color = 'black'
2912.1504 	EXP 	Label: text = ''
2912.1504 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2912.1504 	EXP 	text_2: autoDraw = True
2912.1504 	EXP 	Label: autoDraw = True
2912.1504 	EXP 	sentenceCounter: autoDraw = True
2912.4459 	DATA 	Keypress: right
2912.4992 	EXP 	text_2: text = ' Я уже давно заметил, что'
2912.4992 	EXP 	DemoInstr: autoDraw = True
2912.4992 	EXP 	Label: autoDraw = True
2912.4992 	EXP 	text_2: color = 'black'
2912.4992 	EXP 	Label: color = 'black'
2912.4992 	EXP 	Label: text = ''
2912.4992 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2912.4992 	EXP 	text_2: autoDraw = True
2912.4992 	EXP 	Label: autoDraw = True
2912.4992 	EXP 	sentenceCounter: autoDraw = True
2912.8184 	DATA 	Keypress: right
2912.8512 	EXP 	text_2: text = ' Я уже давно заметил, что тетя'
2912.8512 	EXP 	DemoInstr: autoDraw = True
2912.8512 	EXP 	Label: autoDraw = True
2912.8512 	EXP 	text_2: color = 'black'
2912.8512 	EXP 	Label: color = 'black'
2912.8512 	EXP 	Label: text = ''
2912.8512 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2912.8512 	EXP 	text_2: autoDraw = True
2912.8512 	EXP 	Label: autoDraw = True
2912.8512 	EXP 	sentenceCounter: autoDraw = True
2913.1659 	DATA 	Keypress: right
2913.2030 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила'
2913.2030 	EXP 	DemoInstr: autoDraw = True
2913.2030 	EXP 	Label: autoDraw = True
2913.2030 	EXP 	text_2: color = 'black'
2913.2030 	EXP 	Label: color = 'black'
2913.2030 	EXP 	Label: text = ''
2913.2030 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2913.2030 	EXP 	text_2: autoDraw = True
2913.2030 	EXP 	Label: autoDraw = True
2913.2030 	EXP 	sentenceCounter: autoDraw = True
2913.5546 	DATA 	Keypress: right
2913.6024 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется'
2913.6024 	EXP 	DemoInstr: autoDraw = True
2913.6024 	EXP 	Label: autoDraw = True
2913.6024 	EXP 	text_2: color = 'black'
2913.6024 	EXP 	Label: color = 'black'
2913.6024 	EXP 	Label: text = ''
2913.6024 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2913.6024 	EXP 	text_2: autoDraw = True
2913.6024 	EXP 	Label: autoDraw = True
2913.6024 	EXP 	sentenceCounter: autoDraw = True
2914.1210 	DATA 	Keypress: right
2914.1669 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати'
2914.1669 	EXP 	DemoInstr: autoDraw = True
2914.1669 	EXP 	Label: autoDraw = True
2914.1669 	EXP 	text_2: color = 'black'
2914.1669 	EXP 	Label: color = 'black'
2914.1669 	EXP 	Label: text = ''
2914.1669 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
2914.1669 	EXP 	text_2: autoDraw = True
2914.1669 	EXP 	Label: autoDraw = True
2914.1669 	EXP 	sentenceCounter: autoDraw = True
2914.5327 	DATA 	Keypress: right
2914.5836 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и'
2914.5836 	EXP 	DemoInstr: autoDraw = True
2914.5836 	EXP 	Label: autoDraw = True
2914.5836 	EXP 	text_2: color = 'black'
2914.5836 	EXP 	Label: color = 'black'
2914.5836 	EXP 	Label: text = ''
2914.5836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
