730.9521 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE92828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEE0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1071.0252 	DATA 	Keypress: right
1071.0680 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
1071.0680 	EXP 	DemoInstr: autoDraw = True
1071.0680 	EXP 	Label: autoDraw = True
1071.0680 	EXP 	text_2: color = 'black'
1071.0680 	EXP 	Label: color = 'black'
1071.0680 	EXP 	Label: text = ''
1071.0680 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1071.0680 	EXP 	text_2: autoDraw = True
1071.0680 	EXP 	Label: autoDraw = True
1071.0680 	EXP 	sentenceCounter: autoDraw = True
1071.6425 	DATA 	Keypress: right
1071.7041 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
1071.7041 	EXP 	DemoInstr: autoDraw = True
1071.7041 	EXP 	Label: autoDraw = True
1071.7041 	EXP 	text_2: color = 'black'
1071.7041 	EXP 	Label: color = 'black'
1071.7041 	EXP 	Label: text = ''
1071.7041 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1071.7041 	EXP 	text_2: autoDraw = True
1071.7041 	EXP 	Label: autoDraw = True
1071.7041 	EXP 	sentenceCounter: autoDraw = True
1072.4571 	DATA 	Keypress: right
1072.5017 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
1072.5017 	EXP 	DemoInstr: autoDraw = True
1072.5017 	EXP 	Label: autoDraw = True
1072.5017 	EXP 	text_2: color = 'black'
1072.5017 	EXP 	Label: color = 'black'
1072.5017 	EXP 	Label: text = ''
1072.5017 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1072.5017 	EXP 	text_2: autoDraw = True
1072.5017 	EXP 	Label: autoDraw = True
1072.5017 	EXP 	sentenceCounter: autoDraw = True
1105.8095 	DATA 	Keypress: 3
1105.8682 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1105.8682 	EXP 	text_2: color = 'indianred'
1105.8682 	EXP 	Label: color = 'indianred'
1105.8682 	EXP 	Label: text = 'Метафора'
1105.8682 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1105.8682 	EXP 	text_2: autoDraw = True
1105.8682 	EXP 	Label: autoDraw = True
1105.8682 	EXP 	sentenceCounter: autoDraw = True
1105.8846 	EXP 	text_2: color = 'indianred'
1105.8846 	EXP 	Label: color = 'indianred'
1105.8846 	EXP 	Label: text = 'Метафора'
1105.8846 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1105.8846 	EXP 	text_2: autoDraw = True
1105.8846 	EXP 	Label: autoDraw = True
1105.8846 	EXP 	sentenceCounter: autoDraw = True
1107.9621 	DATA 	Keypress: space
1108.0346 	EXP 	DemoInstr: text = 'Итак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
1108.0346 	EXP 	DemoInstr: autoDraw = True
1108.0346 	EXP 	Label: autoDraw = False
1108.0346 	EXP 	text_2: autoDraw = False
1108.0346 	EXP 	sentenceCounter: autoDraw = False
1112.8669 	DATA 	Keypress: space
1112.9347 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1112.9347 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1112.9347 	EXP 	sentenceCounter: autoDraw = True
1112.9347 	EXP 	text_2: text = ' По'
1112.9347 	EXP 	DemoInstr: autoDraw = True
1112.9347 	EXP 	Label: autoDraw = True
1112.9347 	EXP 	text_2: color = 'black'
1112.9347 	EXP 	Label: color = 'black'
1112.9347 	EXP 	Label: text = ''
1112.9347 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1112.9347 	EXP 	text_2: autoDraw = True
1112.9347 	EXP 	Label: autoDraw = True
1112.9347 	EXP 	sentenceCounter: autoDraw = True
1112.9512 	EXP 	text_2: autoDraw = True
1112.9512 	EXP 	Label: autoDraw = True
1112.9512 	EXP 	sentenceCounter: autoDraw = True
1115.2736 	DATA 	Keypress: right
1115.3092 	EXP 	text_2: text = ' По дороге'
1115.3092 	EXP 	DemoInstr: autoDraw = True
1115.3092 	EXP 	Label: autoDraw = True
1115.3092 	EXP 	text_2: color = 'black'
1115.3092 	EXP 	Label: color = 'black'
1115.3092 	EXP 	Label: text = ''
1115.3092 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1115.3092 	EXP 	text_2: autoDraw = True
1115.3092 	EXP 	Label: autoDraw = True
1115.3092 	EXP 	sentenceCounter: autoDraw = True
1116.0049 	DATA 	Keypress: right
1116.0348 	EXP 	text_2: text = ' По дороге проехал'
1116.0348 	EXP 	DemoInstr: autoDraw = True
1116.0348 	EXP 	Label: autoDraw = True
1116.0348 	EXP 	text_2: color = 'black'
1116.0348 	EXP 	Label: color = 'black'
1116.0348 	EXP 	Label: text = ''
1116.0348 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1116.0348 	EXP 	text_2: autoDraw = True
1116.0348 	EXP 	Label: autoDraw = True
1116.0348 	EXP 	sentenceCounter: autoDraw = True
1117.3557 	DATA 	Keypress: right
1117.3850 	EXP 	text_2: text = ' По дороге проехал мерседес'
1117.3850 	EXP 	DemoInstr: autoDraw = True
1117.3850 	EXP 	Label: autoDraw = True
1117.3850 	EXP 	text_2: color = 'black'
1117.3850 	EXP 	Label: color = 'black'
1117.3850 	EXP 	Label: text = ''
1117.3850 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1117.3850 	EXP 	text_2: autoDraw = True
1117.3850 	EXP 	Label: autoDraw = True
1117.3850 	EXP 	sentenceCounter: autoDraw = True
1118.4493 	DATA 	Keypress: right
1118.4849 	EXP 	text_2: text = ' По дороге проехал мерседес с'
1118.4849 	EXP 	DemoInstr: autoDraw = True
1118.4849 	EXP 	Label: autoDraw = True
1118.4849 	EXP 	text_2: color = 'black'
1118.4849 	EXP 	Label: color = 'black'
1118.4849 	EXP 	Label: text = ''
1118.4849 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1118.4849 	EXP 	text_2: autoDraw = True
1118.4849 	EXP 	Label: autoDraw = True
1118.4849 	EXP 	sentenceCounter: autoDraw = True
1119.4416 	DATA 	Keypress: right
1119.4717 	EXP 	text_2: text = ' По дороге проехал мерседес с советским'
1119.4717 	EXP 	DemoInstr: autoDraw = True
1119.4717 	EXP 	Label: autoDraw = True
1119.4717 	EXP 	text_2: color = 'black'
1119.4717 	EXP 	Label: color = 'black'
1119.4717 	EXP 	Label: text = ''
1119.4717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1119.4717 	EXP 	text_2: autoDraw = True
1119.4717 	EXP 	Label: autoDraw = True
1119.4717 	EXP 	sentenceCounter: autoDraw = True
1120.4827 	DATA 	Keypress: right
1120.5201 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
1120.5201 	EXP 	DemoInstr: autoDraw = True
1120.5201 	EXP 	Label: autoDraw = True
1120.5201 	EXP 	text_2: color = 'black'
1120.5201 	EXP 	Label: color = 'black'
1120.5201 	EXP 	Label: text = ''
1120.5201 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1120.5201 	EXP 	text_2: autoDraw = True
1120.5201 	EXP 	Label: autoDraw = True
1120.5201 	EXP 	sentenceCounter: autoDraw = True
1160.7144 	DATA 	Keypress: 0
1160.7708 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1160.7708 	EXP 	text_2: color = 'black'
1160.7708 	EXP 	Label: color = 'black'
1160.7708 	EXP 	Label: text = 'Текст в прямом смысле'
1160.7708 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1160.7708 	EXP 	text_2: autoDraw = True
1160.7708 	EXP 	Label: autoDraw = True
1160.7708 	EXP 	sentenceCounter: autoDraw = True
1160.7846 	EXP 	text_2: color = 'black'
1160.7846 	EXP 	Label: color = 'black'
1160.7846 	EXP 	Label: text = 'Текст в прямом смысле'
1160.7846 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1160.7846 	EXP 	text_2: autoDraw = True
1160.7846 	EXP 	Label: autoDraw = True
1160.7846 	EXP 	sentenceCounter: autoDraw = True
1162.2577 	DATA 	Keypress: space
1162.3181 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1162.3181 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1162.3181 	EXP 	sentenceCounter: autoDraw = True
1162.3181 	EXP 	text_2: text = ' Лауреат'
1162.3181 	EXP 	DemoInstr: autoDraw = True
1162.3181 	EXP 	Label: autoDraw = True
1162.3181 	EXP 	text_2: color = 'black'
1162.3181 	EXP 	Label: color = 'black'
1162.3181 	EXP 	Label: text = ''
1162.3181 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1162.3181 	EXP 	text_2: autoDraw = True
1162.3181 	EXP 	Label: autoDraw = True
1162.3181 	EXP 	sentenceCounter: autoDraw = True
1162.3346 	EXP 	text_2: autoDraw = True
1162.3346 	EXP 	Label: autoDraw = True
1162.3346 	EXP 	sentenceCounter: autoDraw = True
1165.7952 	DATA 	Keypress: right
1165.8332 	EXP 	text_2: text = ' Лауреат Нобелевской'
1165.8332 	EXP 	DemoInstr: autoDraw = True
1165.8332 	EXP 	Label: autoDraw = True
1165.8332 	EXP 	text_2: color = 'black'
1165.8332 	EXP 	Label: color = 'black'
1165.8332 	EXP 	Label: text = ''
1165.8332 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1165.8332 	EXP 	text_2: autoDraw = True
1165.8332 	EXP 	Label: autoDraw = True
1165.8332 	EXP 	sentenceCounter: autoDraw = True
1166.5893 	DATA 	Keypress: right
1166.6198 	EXP 	text_2: text = ' Лауреат Нобелевской премии'
1166.6198 	EXP 	DemoInstr: autoDraw = True
1166.6198 	EXP 	Label: autoDraw = True
1166.6198 	EXP 	text_2: color = 'black'
1166.6198 	EXP 	Label: color = 'black'
1166.6198 	EXP 	Label: text = ''
1166.6198 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1166.6198 	EXP 	text_2: autoDraw = True
1166.6198 	EXP 	Label: autoDraw = True
1166.6198 	EXP 	sentenceCounter: autoDraw = True
1167.2315 	DATA 	Keypress: right
1167.2698 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира'
1167.2698 	EXP 	DemoInstr: autoDraw = True
1167.2698 	EXP 	Label: autoDraw = True
1167.2698 	EXP 	text_2: color = 'black'
1167.2698 	EXP 	Label: color = 'black'
1167.2698 	EXP 	Label: text = ''
1167.2698 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1167.2698 	EXP 	text_2: autoDraw = True
1167.2698 	EXP 	Label: autoDraw = True
1167.2698 	EXP 	sentenceCounter: autoDraw = True
1168.0606 	DATA 	Keypress: right
1168.0882 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно'
1168.0882 	EXP 	DemoInstr: autoDraw = True
1168.0882 	EXP 	Label: autoDraw = True
1168.0882 	EXP 	text_2: color = 'black'
1168.0882 	EXP 	Label: color = 'black'
1168.0882 	EXP 	Label: text = ''
1168.0882 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1168.0882 	EXP 	text_2: autoDraw = True
1168.0882 	EXP 	Label: autoDraw = True
1168.0882 	EXP 	sentenceCounter: autoDraw = True
1171.6477 	DATA 	Keypress: right
1171.6853 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет'
1171.6853 	EXP 	DemoInstr: autoDraw = True
1171.6853 	EXP 	Label: autoDraw = True
1171.6853 	EXP 	text_2: color = 'black'
1171.6853 	EXP 	Label: color = 'black'
1171.6853 	EXP 	Label: text = ''
1171.6853 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1171.6853 	EXP 	text_2: autoDraw = True
1171.6853 	EXP 	Label: autoDraw = True
1171.6853 	EXP 	sentenceCounter: autoDraw = True
1172.2314 	DATA 	Keypress: right
1172.2851 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать'
1172.2851 	EXP 	DemoInstr: autoDraw = True
1172.2851 	EXP 	Label: autoDraw = True
1172.2851 	EXP 	text_2: color = 'black'
1172.2851 	EXP 	Label: color = 'black'
1172.2851 	EXP 	Label: text = ''
1172.2851 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1172.2851 	EXP 	text_2: autoDraw = True
1172.2851 	EXP 	Label: autoDraw = True
1172.2851 	EXP 	sentenceCounter: autoDraw = True
1173.3198 	DATA 	Keypress: right
1173.3705 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
1173.3705 	EXP 	DemoInstr: autoDraw = True
1173.3705 	EXP 	Label: autoDraw = True
1173.3705 	EXP 	text_2: color = 'black'
1173.3705 	EXP 	Label: color = 'black'
1173.3705 	EXP 	Label: text = ''
1173.3705 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1173.3705 	EXP 	text_2: autoDraw = True
1173.3705 	EXP 	Label: autoDraw = True
1173.3705 	EXP 	sentenceCounter: autoDraw = True
1210.2568 	DATA 	Keypress: 2
1210.3186 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1210.3186 	EXP 	text_2: color = 'slateblue'
1210.3186 	EXP 	Label: color = 'slateblue'
1210.3186 	EXP 	Label: text = 'Ирония'
1210.3186 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1210.3186 	EXP 	text_2: autoDraw = True
1210.3186 	EXP 	Label: autoDraw = True
1210.3186 	EXP 	sentenceCounter: autoDraw = True
1210.3352 	EXP 	text_2: color = 'slateblue'
1210.3352 	EXP 	Label: color = 'slateblue'
1210.3352 	EXP 	Label: text = 'Ирония'
1210.3352 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1210.3352 	EXP 	text_2: autoDraw = True
1210.3352 	EXP 	Label: autoDraw = True
1210.3352 	EXP 	sentenceCounter: autoDraw = True
1212.6721 	DATA 	Keypress: space
1212.7351 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1212.7351 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1212.7351 	EXP 	sentenceCounter: autoDraw = True
1212.7351 	EXP 	text_2: text = ' Я'
1212.7351 	EXP 	DemoInstr: autoDraw = True
1212.7351 	EXP 	Label: autoDraw = True
1212.7351 	EXP 	text_2: color = 'black'
1212.7351 	EXP 	Label: color = 'black'
1212.7351 	EXP 	Label: text = ''
1212.7351 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1212.7351 	EXP 	text_2: autoDraw = True
1212.7351 	EXP 	Label: autoDraw = True
1212.7351 	EXP 	sentenceCounter: autoDraw = True
1212.7518 	EXP 	text_2: autoDraw = True
1212.7518 	EXP 	Label: autoDraw = True
1212.7518 	EXP 	sentenceCounter: autoDraw = True
1214.5684 	DATA 	Keypress: right
1214.5852 	EXP 	text_2: text = ' Я не'
1214.5852 	EXP 	DemoInstr: autoDraw = True
1214.5852 	EXP 	Label: autoDraw = True
1214.5852 	EXP 	text_2: color = 'black'
1214.5852 	EXP 	Label: color = 'black'
1214.5852 	EXP 	Label: text = ''
1214.5852 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1214.5852 	EXP 	text_2: autoDraw = True
1214.5852 	EXP 	Label: autoDraw = True
1214.5852 	EXP 	sentenceCounter: autoDraw = True
1215.0833 	DATA 	Keypress: right
1215.1196 	EXP 	text_2: text = ' Я не хочу'
1215.1196 	EXP 	DemoInstr: autoDraw = True
1215.1196 	EXP 	Label: autoDraw = True
1215.1196 	EXP 	text_2: color = 'black'
1215.1196 	EXP 	Label: color = 'black'
1215.1196 	EXP 	Label: text = ''
1215.1196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1215.1196 	EXP 	text_2: autoDraw = True
1215.1196 	EXP 	Label: autoDraw = True
1215.1196 	EXP 	sentenceCounter: autoDraw = True
1215.5777 	DATA 	Keypress: right
1215.6057 	EXP 	text_2: text = ' Я не хочу будить'
1215.6057 	EXP 	DemoInstr: autoDraw = True
1215.6057 	EXP 	Label: autoDraw = True
1215.6057 	EXP 	text_2: color = 'black'
1215.6057 	EXP 	Label: color = 'black'
1215.6057 	EXP 	Label: text = ''
1215.6057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1215.6057 	EXP 	text_2: autoDraw = True
1215.6057 	EXP 	Label: autoDraw = True
1215.6057 	EXP 	sentenceCounter: autoDraw = True
1216.1908 	DATA 	Keypress: right
1216.2183 	EXP 	text_2: text = ' Я не хочу будить в'
1216.2183 	EXP 	DemoInstr: autoDraw = True
1216.2183 	EXP 	Label: autoDraw = True
1216.2183 	EXP 	text_2: color = 'black'
1216.2183 	EXP 	Label: color = 'black'
1216.2183 	EXP 	Label: text = ''
1216.2183 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1216.2183 	EXP 	text_2: autoDraw = True
1216.2183 	EXP 	Label: autoDraw = True
1216.2183 	EXP 	sentenceCounter: autoDraw = True
1216.8781 	DATA 	Keypress: right
1216.9089 	EXP 	text_2: text = ' Я не хочу будить в вас'
1216.9089 	EXP 	DemoInstr: autoDraw = True
1216.9089 	EXP 	Label: autoDraw = True
1216.9089 	EXP 	text_2: color = 'black'
1216.9089 	EXP 	Label: color = 'black'
1216.9089 	EXP 	Label: text = ''
1216.9089 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1216.9089 	EXP 	text_2: autoDraw = True
1216.9089 	EXP 	Label: autoDraw = True
1216.9089 	EXP 	sentenceCounter: autoDraw = True
1217.4647 	DATA 	Keypress: right
1217.5026 	EXP 	text_2: text = ' Я не хочу будить в вас злобную'
1217.5026 	EXP 	DemoInstr: autoDraw = True
1217.5026 	EXP 	Label: autoDraw = True
1217.5026 	EXP 	text_2: color = 'black'
1217.5026 	EXP 	Label: color = 'black'
1217.5026 	EXP 	Label: text = ''
1217.5026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1217.5026 	EXP 	text_2: autoDraw = True
1217.5026 	EXP 	Label: autoDraw = True
1217.5026 	EXP 	sentenceCounter: autoDraw = True
1218.4156 	DATA 	Keypress: right
1218.4540 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру'
1218.4540 	EXP 	DemoInstr: autoDraw = True
1218.4540 	EXP 	Label: autoDraw = True
1218.4540 	EXP 	text_2: color = 'black'
1218.4540 	EXP 	Label: color = 'black'
1218.4540 	EXP 	Label: text = ''
1218.4540 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1218.4540 	EXP 	text_2: autoDraw = True
1218.4540 	EXP 	Label: autoDraw = True
1218.4540 	EXP 	sentenceCounter: autoDraw = True
1219.3965 	DATA 	Keypress: right
1219.4518 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру подозрительности'
