67.2051 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
402.8382 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
402.8382 	EXP 	text_2: autoDraw = True
402.8382 	EXP 	Label: autoDraw = True
402.8382 	EXP 	sentenceCounter: autoDraw = True
404.4974 	DATA 	Keypress: right
404.5379 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас'
404.5379 	EXP 	DemoInstr: autoDraw = True
404.5379 	EXP 	Label: autoDraw = True
404.5379 	EXP 	text_2: color = 'darkolivegreen'
404.5379 	EXP 	Label: color = 'darkolivegreen'
404.5379 	EXP 	Label: text = 'Каламбур'
404.5379 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
404.5379 	EXP 	text_2: autoDraw = True
404.5379 	EXP 	Label: autoDraw = True
404.5379 	EXP 	sentenceCounter: autoDraw = True
405.2910 	DATA 	Keypress: right
405.3375 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных'
405.3375 	EXP 	DemoInstr: autoDraw = True
405.3375 	EXP 	Label: autoDraw = True
405.3375 	EXP 	text_2: color = 'darkolivegreen'
405.3375 	EXP 	Label: color = 'darkolivegreen'
405.3375 	EXP 	Label: text = 'Каламбур'
405.3375 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
405.3375 	EXP 	text_2: autoDraw = True
405.3375 	EXP 	Label: autoDraw = True
405.3375 	EXP 	sentenceCounter: autoDraw = True
405.8571 	DATA 	Keypress: right
405.9058 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
405.9058 	EXP 	DemoInstr: autoDraw = True
405.9058 	EXP 	Label: autoDraw = True
405.9058 	EXP 	text_2: color = 'darkolivegreen'
405.9058 	EXP 	Label: color = 'darkolivegreen'
405.9058 	EXP 	Label: text = 'Каламбур'
405.9058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
405.9058 	EXP 	text_2: autoDraw = True
405.9058 	EXP 	Label: autoDraw = True
405.9058 	EXP 	sentenceCounter: autoDraw = True
405.9574 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
405.9574 	EXP 	DemoInstr: autoDraw = True
405.9574 	EXP 	text_2: autoDraw = True
405.9574 	EXP 	Label: autoDraw = False
405.9574 	EXP 	sentenceCounter: autoDraw = True
408.8904 	DATA 	Keypress: space
408.9542 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
408.9542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
408.9542 	EXP 	sentenceCounter: autoDraw = True
408.9542 	EXP 	text_2: text = ' Называть'
408.9542 	EXP 	DemoInstr: autoDraw = True
408.9542 	EXP 	Label: autoDraw = True
408.9542 	EXP 	text_2: color = 'black'
408.9542 	EXP 	Label: color = 'black'
408.9542 	EXP 	Label: text = ''
408.9542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
408.9542 	EXP 	text_2: autoDraw = True
408.9542 	EXP 	Label: autoDraw = True
408.9542 	EXP 	sentenceCounter: autoDraw = True
408.9707 	EXP 	text_2: autoDraw = True
408.9707 	EXP 	Label: autoDraw = True
408.9707 	EXP 	sentenceCounter: autoDraw = True
412.2657 	DATA 	Keypress: right
412.3052 	EXP 	text_2: text = ' Называть людей'
412.3052 	EXP 	DemoInstr: autoDraw = True
412.3052 	EXP 	Label: autoDraw = True
412.3052 	EXP 	text_2: color = 'black'
412.3052 	EXP 	Label: color = 'black'
412.3052 	EXP 	Label: text = ''
412.3052 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
412.3052 	EXP 	text_2: autoDraw = True
412.3052 	EXP 	Label: autoDraw = True
412.3052 	EXP 	sentenceCounter: autoDraw = True
412.9788 	DATA 	Keypress: right
413.0239 	EXP 	text_2: text = ' Называть людей футбольными'
413.0239 	EXP 	DemoInstr: autoDraw = True
413.0239 	EXP 	Label: autoDraw = True
413.0239 	EXP 	text_2: color = 'black'
413.0239 	EXP 	Label: color = 'black'
413.0239 	EXP 	Label: text = ''
413.0239 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
413.0239 	EXP 	text_2: autoDraw = True
413.0239 	EXP 	Label: autoDraw = True
413.0239 	EXP 	sentenceCounter: autoDraw = True
414.5077 	DATA 	Keypress: right
414.5542 	EXP 	text_2: text = ' Называть людей футбольными терминами?'
414.5542 	EXP 	DemoInstr: autoDraw = True
414.5542 	EXP 	Label: autoDraw = True
414.5542 	EXP 	text_2: color = 'black'
414.5542 	EXP 	Label: color = 'black'
414.5542 	EXP 	Label: text = ''
414.5542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
414.5542 	EXP 	text_2: autoDraw = True
414.5542 	EXP 	Label: autoDraw = True
414.5542 	EXP 	sentenceCounter: autoDraw = True
416.8427 	DATA 	Keypress: right
416.8875 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо,'
416.8875 	EXP 	DemoInstr: autoDraw = True
416.8875 	EXP 	Label: autoDraw = True
416.8875 	EXP 	text_2: color = 'black'
416.8875 	EXP 	Label: color = 'black'
416.8875 	EXP 	Label: text = ''
416.8875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
416.8875 	EXP 	text_2: autoDraw = True
416.8875 	EXP 	Label: autoDraw = True
416.8875 	EXP 	sentenceCounter: autoDraw = True
417.8939 	DATA 	Keypress: right
417.9390 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я'
417.9390 	EXP 	DemoInstr: autoDraw = True
417.9390 	EXP 	Label: autoDraw = True
417.9390 	EXP 	text_2: color = 'black'
417.9390 	EXP 	Label: color = 'black'
417.9390 	EXP 	Label: text = ''
417.9390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
417.9390 	EXP 	text_2: autoDraw = True
417.9390 	EXP 	Label: autoDraw = True
417.9390 	EXP 	sentenceCounter: autoDraw = True
418.8501 	DATA 	Keypress: right
418.9042 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
418.9042 	EXP 	DemoInstr: autoDraw = True
418.9042 	EXP 	Label: autoDraw = True
418.9042 	EXP 	text_2: color = 'black'
418.9042 	EXP 	Label: color = 'black'
418.9042 	EXP 	Label: text = ''
418.9042 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
418.9042 	EXP 	text_2: autoDraw = True
418.9042 	EXP 	Label: autoDraw = True
418.9042 	EXP 	sentenceCounter: autoDraw = True
420.8102 	DATA 	Keypress: 1
420.8710 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
420.8710 	EXP 	text_2: color = 'darkolivegreen'
420.8710 	EXP 	Label: color = 'darkolivegreen'
420.8710 	EXP 	Label: text = 'Каламбур'
420.8710 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
420.8710 	EXP 	text_2: autoDraw = True
420.8710 	EXP 	Label: autoDraw = True
420.8710 	EXP 	sentenceCounter: autoDraw = True
420.8875 	EXP 	text_2: color = 'darkolivegreen'
420.8875 	EXP 	Label: color = 'darkolivegreen'
420.8875 	EXP 	Label: text = 'Каламбур'
420.8875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
420.8875 	EXP 	text_2: autoDraw = True
420.8875 	EXP 	Label: autoDraw = True
420.8875 	EXP 	sentenceCounter: autoDraw = True
422.6431 	DATA 	Keypress: right
422.7041 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
422.7041 	EXP 	DemoInstr: autoDraw = True
422.7041 	EXP 	text_2: autoDraw = True
422.7041 	EXP 	Label: autoDraw = False
422.7041 	EXP 	sentenceCounter: autoDraw = True
423.4350 	DATA 	Keypress: space
423.5041 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
423.5041 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
423.5041 	EXP 	sentenceCounter: autoDraw = True
423.5041 	EXP 	text_2: text = ' Девчонки,'
423.5041 	EXP 	DemoInstr: autoDraw = True
423.5041 	EXP 	Label: autoDraw = True
423.5041 	EXP 	text_2: color = 'black'
423.5041 	EXP 	Label: color = 'black'
423.5041 	EXP 	Label: text = ''
423.5041 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
423.5041 	EXP 	text_2: autoDraw = True
423.5041 	EXP 	Label: autoDraw = True
423.5041 	EXP 	sentenceCounter: autoDraw = True
423.5208 	EXP 	text_2: autoDraw = True
423.5208 	EXP 	Label: autoDraw = True
423.5208 	EXP 	sentenceCounter: autoDraw = True
424.4337 	DATA 	Keypress: right
424.4548 	EXP 	text_2: text = ' Девчонки, имейте'
424.4548 	EXP 	DemoInstr: autoDraw = True
424.4548 	EXP 	Label: autoDraw = True
424.4548 	EXP 	text_2: color = 'black'
424.4548 	EXP 	Label: color = 'black'
424.4548 	EXP 	Label: text = ''
424.4548 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
424.4548 	EXP 	text_2: autoDraw = True
424.4548 	EXP 	Label: autoDraw = True
424.4548 	EXP 	sentenceCounter: autoDraw = True
425.3437 	DATA 	Keypress: right
425.3754 	EXP 	text_2: text = ' Девчонки, имейте ввиду,'
425.3754 	EXP 	DemoInstr: autoDraw = True
425.3754 	EXP 	Label: autoDraw = True
425.3754 	EXP 	text_2: color = 'black'
425.3754 	EXP 	Label: color = 'black'
425.3754 	EXP 	Label: text = ''
425.3754 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
425.3754 	EXP 	text_2: autoDraw = True
425.3754 	EXP 	Label: autoDraw = True
425.3754 	EXP 	sentenceCounter: autoDraw = True
426.3788 	DATA 	Keypress: right
426.4057 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если'
426.4057 	EXP 	DemoInstr: autoDraw = True
426.4057 	EXP 	Label: autoDraw = True
426.4057 	EXP 	text_2: color = 'black'
426.4057 	EXP 	Label: color = 'black'
426.4057 	EXP 	Label: text = ''
426.4057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
426.4057 	EXP 	text_2: autoDraw = True
426.4057 	EXP 	Label: autoDraw = True
426.4057 	EXP 	sentenceCounter: autoDraw = True
427.5389 	DATA 	Keypress: right
427.5811 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас'
427.5811 	EXP 	DemoInstr: autoDraw = True
427.5811 	EXP 	Label: autoDraw = True
427.5811 	EXP 	text_2: color = 'black'
427.5811 	EXP 	Label: color = 'black'
427.5811 	EXP 	Label: text = ''
427.5811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
427.5811 	EXP 	text_2: autoDraw = True
427.5811 	EXP 	Label: autoDraw = True
427.5811 	EXP 	sentenceCounter: autoDraw = True
428.5627 	DATA 	Keypress: right
428.6044 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает'
428.6044 	EXP 	DemoInstr: autoDraw = True
428.6044 	EXP 	Label: autoDraw = True
428.6044 	EXP 	text_2: color = 'black'
428.6044 	EXP 	Label: color = 'black'
428.6044 	EXP 	Label: text = ''
428.6044 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
428.6044 	EXP 	text_2: autoDraw = True
428.6044 	EXP 	Label: autoDraw = True
428.6044 	EXP 	sentenceCounter: autoDraw = True
430.2424 	DATA 	Keypress: right
430.2897 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус,'
430.2897 	EXP 	DemoInstr: autoDraw = True
430.2897 	EXP 	Label: autoDraw = True
430.2897 	EXP 	text_2: color = 'black'
430.2897 	EXP 	Label: color = 'black'
430.2897 	EXP 	Label: text = ''
430.2897 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
430.2897 	EXP 	text_2: autoDraw = True
430.2897 	EXP 	Label: autoDraw = True
430.2897 	EXP 	sentenceCounter: autoDraw = True
433.4595 	DATA 	Keypress: 1
433.4877 	EXP 	text_2: color = 'darkolivegreen'
433.4877 	EXP 	Label: color = 'darkolivegreen'
433.4877 	EXP 	Label: text = 'Каламбур'
433.4877 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
433.4877 	EXP 	text_2: autoDraw = True
433.4877 	EXP 	Label: autoDraw = True
433.4877 	EXP 	sentenceCounter: autoDraw = True
437.0191 	DATA 	Keypress: right
437.0742 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то'
437.0742 	EXP 	DemoInstr: autoDraw = True
437.0742 	EXP 	Label: autoDraw = True
437.0742 	EXP 	text_2: color = 'darkolivegreen'
437.0742 	EXP 	Label: color = 'darkolivegreen'
437.0742 	EXP 	Label: text = 'Каламбур'
437.0742 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
437.0742 	EXP 	text_2: autoDraw = True
437.0742 	EXP 	Label: autoDraw = True
437.0742 	EXP 	sentenceCounter: autoDraw = True
437.8584 	DATA 	Keypress: right
437.9040 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы'
437.9040 	EXP 	DemoInstr: autoDraw = True
437.9040 	EXP 	Label: autoDraw = True
437.9040 	EXP 	text_2: color = 'darkolivegreen'
437.9040 	EXP 	Label: color = 'darkolivegreen'
437.9040 	EXP 	Label: text = 'Каламбур'
437.9040 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
437.9040 	EXP 	text_2: autoDraw = True
437.9040 	EXP 	Label: autoDraw = True
437.9040 	EXP 	sentenceCounter: autoDraw = True
438.5626 	DATA 	Keypress: right
438.6054 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы —'
438.6054 	EXP 	DemoInstr: autoDraw = True
438.6054 	EXP 	Label: autoDraw = True
438.6054 	EXP 	text_2: color = 'darkolivegreen'
438.6054 	EXP 	Label: color = 'darkolivegreen'
438.6054 	EXP 	Label: text = 'Каламбур'
438.6054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
438.6054 	EXP 	text_2: autoDraw = True
438.6054 	EXP 	Label: autoDraw = True
438.6054 	EXP 	sentenceCounter: autoDraw = True
439.2997 	DATA 	Keypress: right
439.3542 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
439.3542 	EXP 	DemoInstr: autoDraw = True
439.3542 	EXP 	Label: autoDraw = True
439.3542 	EXP 	text_2: color = 'darkolivegreen'
439.3542 	EXP 	Label: color = 'darkolivegreen'
439.3542 	EXP 	Label: text = 'Каламбур'
439.3542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
439.3542 	EXP 	text_2: autoDraw = True
439.3542 	EXP 	Label: autoDraw = True
439.3542 	EXP 	sentenceCounter: autoDraw = True
439.4056 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
439.4056 	EXP 	DemoInstr: autoDraw = True
439.4056 	EXP 	text_2: autoDraw = True
439.4056 	EXP 	Label: autoDraw = False
439.4056 	EXP 	sentenceCounter: autoDraw = True
492.5247 	DATA 	Keypress: space
492.5876 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
492.5876 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
492.5876 	EXP 	sentenceCounter: autoDraw = True
492.5876 	EXP 	text_2: text = ' Помогайте'
492.5876 	EXP 	DemoInstr: autoDraw = True
492.5876 	EXP 	Label: autoDraw = True
492.5876 	EXP 	text_2: color = 'black'
492.5876 	EXP 	Label: color = 'black'
492.5876 	EXP 	Label: text = ''
492.5876 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
492.5876 	EXP 	text_2: autoDraw = True
492.5876 	EXP 	Label: autoDraw = True
492.5876 	EXP 	sentenceCounter: autoDraw = True
492.6042 	EXP 	text_2: autoDraw = True
492.6042 	EXP 	Label: autoDraw = True
492.6042 	EXP 	sentenceCounter: autoDraw = True
494.3246 	DATA 	Keypress: right
494.3545 	EXP 	text_2: text = ' Помогайте тем,'
494.3545 	EXP 	DemoInstr: autoDraw = True
494.3545 	EXP 	Label: autoDraw = True
494.3545 	EXP 	text_2: color = 'black'
494.3545 	EXP 	Label: color = 'black'
494.3545 	EXP 	Label: text = ''
494.3545 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
494.3545 	EXP 	text_2: autoDraw = True
494.3545 	EXP 	Label: autoDraw = True
494.3545 	EXP 	sentenceCounter: autoDraw = True
495.1502 	DATA 	Keypress: right
495.1851 	EXP 	text_2: text = ' Помогайте тем, кто'
495.1851 	EXP 	DemoInstr: autoDraw = True
495.1851 	EXP 	Label: autoDraw = True
495.1851 	EXP 	text_2: color = 'black'
495.1851 	EXP 	Label: color = 'black'
495.1851 	EXP 	Label: text = ''
495.1851 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
495.1851 	EXP 	text_2: autoDraw = True
495.1851 	EXP 	Label: autoDraw = True
495.1851 	EXP 	sentenceCounter: autoDraw = True
495.9004 	DATA 	Keypress: right
495.9370 	EXP 	text_2: text = ' Помогайте тем, кто в'
495.9370 	EXP 	DemoInstr: autoDraw = True
495.9370 	EXP 	Label: autoDraw = True
495.9370 	EXP 	text_2: color = 'black'
495.9370 	EXP 	Label: color = 'black'
495.9370 	EXP 	Label: text = ''
495.9370 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
495.9370 	EXP 	text_2: autoDraw = True
495.9370 	EXP 	Label: autoDraw = True
495.9370 	EXP 	sentenceCounter: autoDraw = True
496.6449 	DATA 	Keypress: right
496.6735 	EXP 	text_2: text = ' Помогайте тем, кто в беде,'
496.6735 	EXP 	DemoInstr: autoDraw = True
496.6735 	EXP 	Label: autoDraw = True
496.6735 	EXP 	text_2: color = 'black'
496.6735 	EXP 	Label: color = 'black'
496.6735 	EXP 	Label: text = ''
496.6735 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
496.6735 	EXP 	text_2: autoDraw = True
