1232.5211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2148.7732 	EXP 	text_2: pos = [-0.8, 0]
2148.7732 	EXP 	text_2: autoDraw = True
2148.7888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.7888 	EXP 	sentenceCounter: autoDraw = True
2148.7888 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.7888 	EXP 	text_2: pos = [-0.8, 0]
2148.7888 	EXP 	text_2: autoDraw = True
2148.8056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.8056 	EXP 	sentenceCounter: autoDraw = True
2148.8056 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.8056 	EXP 	text_2: pos = [-0.8, 0]
2148.8056 	EXP 	text_2: autoDraw = True
2148.8222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.8222 	EXP 	sentenceCounter: autoDraw = True
2148.8222 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.8222 	EXP 	text_2: pos = [-0.8, 0]
2148.8222 	EXP 	text_2: autoDraw = True
2148.8389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.8389 	EXP 	sentenceCounter: autoDraw = True
2148.8389 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.8389 	EXP 	text_2: pos = [-0.8, 0]
2148.8389 	EXP 	text_2: autoDraw = True
2148.8555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.8555 	EXP 	sentenceCounter: autoDraw = True
2148.8555 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.8555 	EXP 	text_2: pos = [-0.8, 0]
2148.8555 	EXP 	text_2: autoDraw = True
2148.8722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.8722 	EXP 	sentenceCounter: autoDraw = True
2148.8722 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.8722 	EXP 	text_2: pos = [-0.8, 0]
2148.8722 	EXP 	text_2: autoDraw = True
2148.8890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.8890 	EXP 	sentenceCounter: autoDraw = True
2148.8890 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.8890 	EXP 	text_2: pos = [-0.8, 0]
2148.8890 	EXP 	text_2: autoDraw = True
2148.9056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.9056 	EXP 	sentenceCounter: autoDraw = True
2148.9056 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.9056 	EXP 	text_2: pos = [-0.8, 0]
2148.9056 	EXP 	text_2: autoDraw = True
2148.9223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.9223 	EXP 	sentenceCounter: autoDraw = True
2148.9223 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.9223 	EXP 	text_2: pos = [-0.8, 0]
2148.9223 	EXP 	text_2: autoDraw = True
2148.9389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.9389 	EXP 	sentenceCounter: autoDraw = True
2148.9389 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.9389 	EXP 	text_2: pos = [-0.8, 0]
2148.9389 	EXP 	text_2: autoDraw = True
2148.9555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.9555 	EXP 	sentenceCounter: autoDraw = True
2148.9555 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.9555 	EXP 	text_2: pos = [-0.8, 0]
2148.9555 	EXP 	text_2: autoDraw = True
2148.9722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.9722 	EXP 	sentenceCounter: autoDraw = True
2148.9722 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.9722 	EXP 	text_2: pos = [-0.8, 0]
2148.9722 	EXP 	text_2: autoDraw = True
2148.9889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2148.9889 	EXP 	sentenceCounter: autoDraw = True
2148.9889 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2148.9889 	EXP 	text_2: pos = [-0.8, 0]
2148.9889 	EXP 	text_2: autoDraw = True
2149.0055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.0055 	EXP 	sentenceCounter: autoDraw = True
2149.0055 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.0055 	EXP 	text_2: pos = [-0.8, 0]
2149.0055 	EXP 	text_2: autoDraw = True
2149.0222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.0222 	EXP 	sentenceCounter: autoDraw = True
2149.0222 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.0222 	EXP 	text_2: pos = [-0.8, 0]
2149.0222 	EXP 	text_2: autoDraw = True
2149.0389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.0389 	EXP 	sentenceCounter: autoDraw = True
2149.0389 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.0389 	EXP 	text_2: pos = [-0.8, 0]
2149.0389 	EXP 	text_2: autoDraw = True
2149.0556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.0556 	EXP 	sentenceCounter: autoDraw = True
2149.0556 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.0556 	EXP 	text_2: pos = [-0.8, 0]
2149.0556 	EXP 	text_2: autoDraw = True
2149.0722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.0722 	EXP 	sentenceCounter: autoDraw = True
2149.0722 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.0722 	EXP 	text_2: pos = [-0.8, 0]
2149.0722 	EXP 	text_2: autoDraw = True
2149.0889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.0889 	EXP 	sentenceCounter: autoDraw = True
2149.0889 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.0889 	EXP 	text_2: pos = [-0.8, 0]
2149.0889 	EXP 	text_2: autoDraw = True
2149.1055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.1055 	EXP 	sentenceCounter: autoDraw = True
2149.1055 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.1055 	EXP 	text_2: pos = [-0.8, 0]
2149.1055 	EXP 	text_2: autoDraw = True
2149.1223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.1223 	EXP 	sentenceCounter: autoDraw = True
2149.1223 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.1223 	EXP 	text_2: pos = [-0.8, 0]
2149.1223 	EXP 	text_2: autoDraw = True
2149.1389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.1389 	EXP 	sentenceCounter: autoDraw = True
2149.1389 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.1389 	EXP 	text_2: pos = [-0.8, 0]
2149.1389 	EXP 	text_2: autoDraw = True
2149.1556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.1556 	EXP 	sentenceCounter: autoDraw = True
2149.1556 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.1556 	EXP 	text_2: pos = [-0.8, 0]
2149.1556 	EXP 	text_2: autoDraw = True
2149.1722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.1722 	EXP 	sentenceCounter: autoDraw = True
2149.1722 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.1722 	EXP 	text_2: pos = [-0.8, 0]
2149.1722 	EXP 	text_2: autoDraw = True
2149.1889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.1889 	EXP 	sentenceCounter: autoDraw = True
2149.1889 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.1889 	EXP 	text_2: pos = [-0.8, 0]
2149.1889 	EXP 	text_2: autoDraw = True
2149.2056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.2056 	EXP 	sentenceCounter: autoDraw = True
2149.2056 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.2056 	EXP 	text_2: pos = [-0.8, 0]
2149.2056 	EXP 	text_2: autoDraw = True
2149.2223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.2223 	EXP 	sentenceCounter: autoDraw = True
2149.2223 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.2223 	EXP 	text_2: pos = [-0.8, 0]
2149.2223 	EXP 	text_2: autoDraw = True
2149.2389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.2389 	EXP 	sentenceCounter: autoDraw = True
2149.2389 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.2389 	EXP 	text_2: pos = [-0.8, 0]
2149.2389 	EXP 	text_2: autoDraw = True
2149.2556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.2556 	EXP 	sentenceCounter: autoDraw = True
2149.2556 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.2556 	EXP 	text_2: pos = [-0.8, 0]
2149.2556 	EXP 	text_2: autoDraw = True
2149.2722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.2722 	EXP 	sentenceCounter: autoDraw = True
2149.2722 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.2722 	EXP 	text_2: pos = [-0.8, 0]
2149.2722 	EXP 	text_2: autoDraw = True
2149.2889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.2889 	EXP 	sentenceCounter: autoDraw = True
2149.2889 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.2889 	EXP 	text_2: pos = [-0.8, 0]
2149.2889 	EXP 	text_2: autoDraw = True
2149.3056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.3056 	EXP 	sentenceCounter: autoDraw = True
2149.3056 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.3056 	EXP 	text_2: pos = [-0.8, 0]
2149.3056 	EXP 	text_2: autoDraw = True
2149.3222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.3222 	EXP 	sentenceCounter: autoDraw = True
2149.3222 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2149.3222 	EXP 	text_2: pos = [-0.8, 0]
2149.3222 	EXP 	text_2: autoDraw = True
2149.3390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2149.3390 	EXP 	sentenceCounter: autoDraw = True
2149.3390 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
