416.5824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEF1828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF40668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
550.5976 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
550.5976 	EXP 	text_2: autoDraw = True
550.5976 	EXP 	Label: autoDraw = True
550.5976 	EXP 	sentenceCounter: autoDraw = True
552.0822 	DATA 	Keypress: right
552.1170 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей'
552.1170 	EXP 	DemoInstr: autoDraw = True
552.1170 	EXP 	Label: autoDraw = True
552.1170 	EXP 	text_2: color = 'black'
552.1170 	EXP 	Label: color = 'black'
552.1170 	EXP 	Label: text = ''
552.1170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
552.1170 	EXP 	text_2: autoDraw = True
552.1170 	EXP 	Label: autoDraw = True
552.1170 	EXP 	sentenceCounter: autoDraw = True
552.7141 	DATA 	Keypress: right
552.7474 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой'
552.7474 	EXP 	DemoInstr: autoDraw = True
552.7474 	EXP 	Label: autoDraw = True
552.7474 	EXP 	text_2: color = 'black'
552.7474 	EXP 	Label: color = 'black'
552.7474 	EXP 	Label: text = ''
552.7474 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
552.7474 	EXP 	text_2: autoDraw = True
552.7474 	EXP 	Label: autoDraw = True
552.7474 	EXP 	sentenceCounter: autoDraw = True
554.8518 	DATA 	Keypress: right
554.9083 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области'
554.9083 	EXP 	DemoInstr: autoDraw = True
554.9083 	EXP 	Label: autoDraw = True
554.9083 	EXP 	text_2: color = 'black'
554.9083 	EXP 	Label: color = 'black'
554.9083 	EXP 	Label: text = ''
554.9083 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
554.9083 	EXP 	text_2: autoDraw = True
554.9083 	EXP 	Label: autoDraw = True
554.9083 	EXP 	sentenceCounter: autoDraw = True
556.4805 	DATA 	Keypress: right
556.5309 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится'
556.5309 	EXP 	DemoInstr: autoDraw = True
556.5309 	EXP 	Label: autoDraw = True
556.5309 	EXP 	text_2: color = 'black'
556.5309 	EXP 	Label: color = 'black'
556.5309 	EXP 	Label: text = ''
556.5309 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
556.5309 	EXP 	text_2: autoDraw = True
556.5309 	EXP 	Label: autoDraw = True
556.5309 	EXP 	sentenceCounter: autoDraw = True
560.2471 	DATA 	Keypress: right
560.2974 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в'
560.2974 	EXP 	DemoInstr: autoDraw = True
560.2974 	EXP 	Label: autoDraw = True
560.2974 	EXP 	text_2: color = 'black'
560.2974 	EXP 	Label: color = 'black'
560.2974 	EXP 	Label: text = ''
560.2974 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
560.2974 	EXP 	text_2: autoDraw = True
560.2974 	EXP 	Label: autoDraw = True
560.2974 	EXP 	sentenceCounter: autoDraw = True
560.8186 	DATA 	Keypress: right
560.8743 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в летописи'
560.8743 	EXP 	DemoInstr: autoDraw = True
560.8743 	EXP 	Label: autoDraw = True
560.8743 	EXP 	text_2: color = 'black'
560.8743 	EXP 	Label: color = 'black'
560.8743 	EXP 	Label: text = ''
560.8743 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
560.8743 	EXP 	text_2: autoDraw = True
560.8743 	EXP 	Label: autoDraw = True
560.8743 	EXP 	sentenceCounter: autoDraw = True
561.4836 	DATA 	Keypress: right
561.5475 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в летописи пятнадцатого'
561.5475 	EXP 	DemoInstr: autoDraw = True
561.5475 	EXP 	Label: autoDraw = True
561.5475 	EXP 	text_2: color = 'black'
561.5475 	EXP 	Label: color = 'black'
561.5475 	EXP 	Label: text = ''
561.5475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
561.5475 	EXP 	text_2: autoDraw = True
561.5475 	EXP 	Label: autoDraw = True
561.5475 	EXP 	sentenceCounter: autoDraw = True
562.8503 	DATA 	Keypress: right
562.9141 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в летописи пятнадцатого столетия.'
562.9141 	EXP 	DemoInstr: autoDraw = True
562.9141 	EXP 	Label: autoDraw = True
562.9141 	EXP 	text_2: color = 'black'
562.9141 	EXP 	Label: color = 'black'
562.9141 	EXP 	Label: text = ''
562.9141 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
562.9141 	EXP 	text_2: autoDraw = True
562.9141 	EXP 	Label: autoDraw = True
562.9141 	EXP 	sentenceCounter: autoDraw = True
574.8925 	DATA 	Keypress: 0
574.9479 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
574.9479 	EXP 	text_2: color = 'black'
574.9479 	EXP 	Label: color = 'black'
574.9479 	EXP 	Label: text = 'Текст в прямом смысле'
574.9479 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
574.9479 	EXP 	text_2: autoDraw = True
574.9479 	EXP 	Label: autoDraw = True
574.9479 	EXP 	sentenceCounter: autoDraw = True
574.9642 	EXP 	text_2: color = 'black'
574.9642 	EXP 	Label: color = 'black'
574.9642 	EXP 	Label: text = 'Текст в прямом смысле'
574.9642 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
574.9642 	EXP 	text_2: autoDraw = True
574.9642 	EXP 	Label: autoDraw = True
574.9642 	EXP 	sentenceCounter: autoDraw = True
576.2966 	DATA 	Keypress: space
576.3641 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
576.3641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
576.3641 	EXP 	sentenceCounter: autoDraw = True
576.3641 	EXP 	text_2: text = ' Военные'
576.3641 	EXP 	DemoInstr: autoDraw = True
576.3641 	EXP 	Label: autoDraw = True
576.3641 	EXP 	text_2: color = 'black'
576.3641 	EXP 	Label: color = 'black'
576.3641 	EXP 	Label: text = ''
576.3641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
576.3641 	EXP 	text_2: autoDraw = True
576.3641 	EXP 	Label: autoDraw = True
576.3641 	EXP 	sentenceCounter: autoDraw = True
576.3807 	EXP 	text_2: autoDraw = True
576.3807 	EXP 	Label: autoDraw = True
576.3807 	EXP 	sentenceCounter: autoDraw = True
577.6561 	DATA 	Keypress: right
577.6883 	EXP 	text_2: text = ' Военные имеют'
577.6883 	EXP 	DemoInstr: autoDraw = True
577.6883 	EXP 	Label: autoDraw = True
577.6883 	EXP 	text_2: color = 'black'
577.6883 	EXP 	Label: color = 'black'
577.6883 	EXP 	Label: text = ''
577.6883 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
577.6883 	EXP 	text_2: autoDraw = True
577.6883 	EXP 	Label: autoDraw = True
577.6883 	EXP 	sentenceCounter: autoDraw = True
578.4074 	DATA 	Keypress: right
578.4398 	EXP 	text_2: text = ' Военные имеют более'
578.4398 	EXP 	DemoInstr: autoDraw = True
578.4398 	EXP 	Label: autoDraw = True
578.4398 	EXP 	text_2: color = 'black'
578.4398 	EXP 	Label: color = 'black'
578.4398 	EXP 	Label: text = ''
578.4398 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
578.4398 	EXP 	text_2: autoDraw = True
578.4398 	EXP 	Label: autoDraw = True
578.4398 	EXP 	sentenceCounter: autoDraw = True
580.1825 	DATA 	Keypress: right
580.2280 	EXP 	text_2: text = ' Военные имеют более четырех'
580.2280 	EXP 	DemoInstr: autoDraw = True
580.2280 	EXP 	Label: autoDraw = True
580.2280 	EXP 	text_2: color = 'black'
580.2280 	EXP 	Label: color = 'black'
580.2280 	EXP 	Label: text = ''
580.2280 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
580.2280 	EXP 	text_2: autoDraw = True
580.2280 	EXP 	Label: autoDraw = True
580.2280 	EXP 	sentenceCounter: autoDraw = True
581.5846 	DATA 	Keypress: right
581.6161 	EXP 	text_2: text = ' Военные имеют более четырех миллионов'
581.6161 	EXP 	DemoInstr: autoDraw = True
581.6161 	EXP 	Label: autoDraw = True
581.6161 	EXP 	text_2: color = 'black'
581.6161 	EXP 	Label: color = 'black'
581.6161 	EXP 	Label: text = ''
581.6161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
581.6161 	EXP 	text_2: autoDraw = True
581.6161 	EXP 	Label: autoDraw = True
581.6161 	EXP 	sentenceCounter: autoDraw = True
582.4907 	DATA 	Keypress: right
582.5308 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей,'
582.5308 	EXP 	DemoInstr: autoDraw = True
582.5308 	EXP 	Label: autoDraw = True
582.5308 	EXP 	text_2: color = 'black'
582.5308 	EXP 	Label: color = 'black'
582.5308 	EXP 	Label: text = ''
582.5308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
582.5308 	EXP 	text_2: autoDraw = True
582.5308 	EXP 	Label: autoDraw = True
582.5308 	EXP 	sentenceCounter: autoDraw = True
583.9875 	DATA 	Keypress: right
584.0316 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей, организованных'
584.0316 	EXP 	DemoInstr: autoDraw = True
584.0316 	EXP 	Label: autoDraw = True
584.0316 	EXP 	text_2: color = 'black'
584.0316 	EXP 	Label: color = 'black'
584.0316 	EXP 	Label: text = ''
584.0316 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
584.0316 	EXP 	text_2: autoDraw = True
584.0316 	EXP 	Label: autoDraw = True
584.0316 	EXP 	sentenceCounter: autoDraw = True
584.9136 	DATA 	Keypress: right
584.9641 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей, организованных в'
584.9641 	EXP 	DemoInstr: autoDraw = True
584.9641 	EXP 	Label: autoDraw = True
584.9641 	EXP 	text_2: color = 'black'
584.9641 	EXP 	Label: color = 'black'
584.9641 	EXP 	Label: text = ''
584.9641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
584.9641 	EXP 	text_2: autoDraw = True
584.9641 	EXP 	Label: autoDraw = True
584.9641 	EXP 	sentenceCounter: autoDraw = True
585.5676 	DATA 	Keypress: right
585.6265 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей, организованных в мощный'
585.6265 	EXP 	DemoInstr: autoDraw = True
585.6265 	EXP 	Label: autoDraw = True
585.6265 	EXP 	text_2: color = 'black'
585.6265 	EXP 	Label: color = 'black'
585.6265 	EXP 	Label: text = ''
585.6265 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
585.6265 	EXP 	text_2: autoDraw = True
585.6265 	EXP 	Label: autoDraw = True
585.6265 	EXP 	sentenceCounter: autoDraw = True
589.2868 	DATA 	Keypress: right
589.3474 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей, организованных в мощный кулак'
589.3474 	EXP 	DemoInstr: autoDraw = True
589.3474 	EXP 	Label: autoDraw = True
589.3474 	EXP 	text_2: color = 'black'
589.3474 	EXP 	Label: color = 'black'
589.3474 	EXP 	Label: text = ''
589.3474 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
589.3474 	EXP 	text_2: autoDraw = True
589.3474 	EXP 	Label: autoDraw = True
589.3474 	EXP 	sentenceCounter: autoDraw = True
591.1576 	DATA 	Keypress: right
591.2168 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей, организованных в мощный кулак сопротивления.'
591.2168 	EXP 	DemoInstr: autoDraw = True
591.2168 	EXP 	Label: autoDraw = True
591.2168 	EXP 	text_2: color = 'black'
591.2168 	EXP 	Label: color = 'black'
591.2168 	EXP 	Label: text = ''
591.2168 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
591.2168 	EXP 	text_2: autoDraw = True
591.2168 	EXP 	Label: autoDraw = True
591.2168 	EXP 	sentenceCounter: autoDraw = True
593.6018 	DATA 	Keypress: 3
593.6641 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
593.6641 	EXP 	text_2: color = 'indianred'
593.6641 	EXP 	Label: color = 'indianred'
593.6641 	EXP 	Label: text = 'Метафора'
593.6641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
593.6641 	EXP 	text_2: autoDraw = True
593.6641 	EXP 	Label: autoDraw = True
593.6641 	EXP 	sentenceCounter: autoDraw = True
593.6808 	EXP 	text_2: color = 'indianred'
593.6808 	EXP 	Label: color = 'indianred'
593.6808 	EXP 	Label: text = 'Метафора'
593.6808 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
593.6808 	EXP 	text_2: autoDraw = True
593.6808 	EXP 	Label: autoDraw = True
593.6808 	EXP 	sentenceCounter: autoDraw = True
596.1813 	DATA 	Keypress: space
596.2476 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
596.2476 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
596.2476 	EXP 	sentenceCounter: autoDraw = True
596.2476 	EXP 	text_2: text = ' И'
596.2476 	EXP 	DemoInstr: autoDraw = True
596.2476 	EXP 	Label: autoDraw = True
596.2476 	EXP 	text_2: color = 'black'
596.2476 	EXP 	Label: color = 'black'
596.2476 	EXP 	Label: text = ''
596.2476 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
596.2476 	EXP 	text_2: autoDraw = True
596.2476 	EXP 	Label: autoDraw = True
596.2476 	EXP 	sentenceCounter: autoDraw = True
596.2640 	EXP 	text_2: autoDraw = True
596.2640 	EXP 	Label: autoDraw = True
596.2640 	EXP 	sentenceCounter: autoDraw = True
598.9051 	DATA 	Keypress: right
598.9310 	EXP 	text_2: text = ' И я'
598.9310 	EXP 	DemoInstr: autoDraw = True
598.9310 	EXP 	Label: autoDraw = True
598.9310 	EXP 	text_2: color = 'black'
598.9310 	EXP 	Label: color = 'black'
598.9310 	EXP 	Label: text = ''
598.9310 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
598.9310 	EXP 	text_2: autoDraw = True
598.9310 	EXP 	Label: autoDraw = True
598.9310 	EXP 	sentenceCounter: autoDraw = True
599.6155 	DATA 	Keypress: right
599.6475 	EXP 	text_2: text = ' И я долго'
599.6475 	EXP 	DemoInstr: autoDraw = True
599.6475 	EXP 	Label: autoDraw = True
599.6475 	EXP 	text_2: color = 'black'
599.6475 	EXP 	Label: color = 'black'
599.6475 	EXP 	Label: text = ''
599.6475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
599.6475 	EXP 	text_2: autoDraw = True
599.6475 	EXP 	Label: autoDraw = True
599.6475 	EXP 	sentenceCounter: autoDraw = True
600.3438 	DATA 	Keypress: right
600.3683 	EXP 	text_2: text = ' И я долго не'
600.3683 	EXP 	DemoInstr: autoDraw = True
600.3683 	EXP 	Label: autoDraw = True
600.3683 	EXP 	text_2: color = 'black'
600.3683 	EXP 	Label: color = 'black'
600.3683 	EXP 	Label: text = ''
600.3683 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
600.3683 	EXP 	text_2: autoDraw = True
600.3683 	EXP 	Label: autoDraw = True
600.3683 	EXP 	sentenceCounter: autoDraw = True
601.0654 	DATA 	Keypress: right
601.1031 	EXP 	text_2: text = ' И я долго не спал,'
601.1031 	EXP 	DemoInstr: autoDraw = True
601.1031 	EXP 	Label: autoDraw = True
601.1031 	EXP 	text_2: color = 'black'
601.1031 	EXP 	Label: color = 'black'
601.1031 	EXP 	Label: text = ''
601.1031 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
601.1031 	EXP 	text_2: autoDraw = True
601.1031 	EXP 	Label: autoDraw = True
601.1031 	EXP 	sentenceCounter: autoDraw = True
602.2431 	DATA 	Keypress: right
602.2813 	EXP 	text_2: text = ' И я долго не спал, а'
602.2813 	EXP 	DemoInstr: autoDraw = True
602.2813 	EXP 	Label: autoDraw = True
602.2813 	EXP 	text_2: color = 'black'
602.2813 	EXP 	Label: color = 'black'
602.2813 	EXP 	Label: text = ''
602.2813 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
602.2813 	EXP 	text_2: autoDraw = True
602.2813 	EXP 	Label: autoDraw = True
602.2813 	EXP 	sentenceCounter: autoDraw = True
602.8862 	DATA 	Keypress: right
602.9246 	EXP 	text_2: text = ' И я долго не спал, а когда'
602.9246 	EXP 	DemoInstr: autoDraw = True
602.9246 	EXP 	Label: autoDraw = True
602.9246 	EXP 	text_2: color = 'black'
602.9246 	EXP 	Label: color = 'black'
602.9246 	EXP 	Label: text = ''
602.9246 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
602.9246 	EXP 	text_2: autoDraw = True
602.9246 	EXP 	Label: autoDraw = True
602.9246 	EXP 	sentenceCounter: autoDraw = True
605.8026 	DATA 	Keypress: right
605.8475 	EXP 	text_2: text = ' И я долго не спал, а когда проснулся,'
605.8475 	EXP 	DemoInstr: autoDraw = True
605.8475 	EXP 	Label: autoDraw = True
605.8475 	EXP 	text_2: color = 'black'
605.8475 	EXP 	Label: color = 'black'
605.8475 	EXP 	Label: text = ''
605.8475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
605.8475 	EXP 	text_2: autoDraw = True
605.8475 	EXP 	Label: autoDraw = True
605.8475 	EXP 	sentenceCounter: autoDraw = True
606.8984 	DATA 	Keypress: right
606.9474 	EXP 	text_2: text = ' И я долго не спал, а когда проснулся, было'
606.9474 	EXP 	DemoInstr: autoDraw = True
606.9474 	EXP 	Label: autoDraw = True
606.9474 	EXP 	text_2: color = 'black'
606.9474 	EXP 	Label: color = 'black'
606.9474 	EXP 	Label: text = ''
606.9474 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
606.9474 	EXP 	text_2: autoDraw = True
606.9474 	EXP 	Label: autoDraw = True
606.9474 	EXP 	sentenceCounter: autoDraw = True
607.6520 	DATA 	Keypress: right
