224.7948 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8A38D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AAE2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1253.3613 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.3613 	EXP 	text_2: pos = [-0.8, 0]
1253.3613 	EXP 	text_2: autoDraw = True
1253.3775 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.3775 	EXP 	sentenceCounter: autoDraw = True
1253.3775 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.3775 	EXP 	text_2: pos = [-0.8, 0]
1253.3775 	EXP 	text_2: autoDraw = True
1253.3943 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.3943 	EXP 	sentenceCounter: autoDraw = True
1253.3943 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.3943 	EXP 	text_2: pos = [-0.8, 0]
1253.3943 	EXP 	text_2: autoDraw = True
1253.4113 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.4113 	EXP 	sentenceCounter: autoDraw = True
1253.4113 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.4113 	EXP 	text_2: pos = [-0.8, 0]
1253.4113 	EXP 	text_2: autoDraw = True
1253.4276 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.4276 	EXP 	sentenceCounter: autoDraw = True
1253.4276 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.4276 	EXP 	text_2: pos = [-0.8, 0]
1253.4276 	EXP 	text_2: autoDraw = True
1253.4442 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.4442 	EXP 	sentenceCounter: autoDraw = True
1253.4442 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.4442 	EXP 	text_2: pos = [-0.8, 0]
1253.4442 	EXP 	text_2: autoDraw = True
1253.4617 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.4617 	EXP 	sentenceCounter: autoDraw = True
1253.4617 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.4617 	EXP 	text_2: pos = [-0.8, 0]
1253.4617 	EXP 	text_2: autoDraw = True
1253.4776 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.4776 	EXP 	sentenceCounter: autoDraw = True
1253.4776 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.4776 	EXP 	text_2: pos = [-0.8, 0]
1253.4776 	EXP 	text_2: autoDraw = True
1253.4943 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.4943 	EXP 	sentenceCounter: autoDraw = True
1253.4943 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.4943 	EXP 	text_2: pos = [-0.8, 0]
1253.4943 	EXP 	text_2: autoDraw = True
1253.5110 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.5110 	EXP 	sentenceCounter: autoDraw = True
1253.5110 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.5110 	EXP 	text_2: pos = [-0.8, 0]
1253.5110 	EXP 	text_2: autoDraw = True
1253.5276 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.5276 	EXP 	sentenceCounter: autoDraw = True
1253.5276 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.5276 	EXP 	text_2: pos = [-0.8, 0]
1253.5276 	EXP 	text_2: autoDraw = True
1253.5443 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.5443 	EXP 	sentenceCounter: autoDraw = True
1253.5443 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.5443 	EXP 	text_2: pos = [-0.8, 0]
1253.5443 	EXP 	text_2: autoDraw = True
1253.5612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.5612 	EXP 	sentenceCounter: autoDraw = True
1253.5612 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.5612 	EXP 	text_2: pos = [-0.8, 0]
1253.5612 	EXP 	text_2: autoDraw = True
1253.5776 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.5776 	EXP 	sentenceCounter: autoDraw = True
1253.5776 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.5776 	EXP 	text_2: pos = [-0.8, 0]
1253.5776 	EXP 	text_2: autoDraw = True
1253.5942 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.5942 	EXP 	sentenceCounter: autoDraw = True
1253.5942 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.5942 	EXP 	text_2: pos = [-0.8, 0]
1253.5942 	EXP 	text_2: autoDraw = True
1253.6109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.6109 	EXP 	sentenceCounter: autoDraw = True
1253.6109 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.6109 	EXP 	text_2: pos = [-0.8, 0]
1253.6109 	EXP 	text_2: autoDraw = True
1253.6275 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.6275 	EXP 	sentenceCounter: autoDraw = True
1253.6275 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.6275 	EXP 	text_2: pos = [-0.8, 0]
1253.6275 	EXP 	text_2: autoDraw = True
1253.6442 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.6442 	EXP 	sentenceCounter: autoDraw = True
1253.6442 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.6442 	EXP 	text_2: pos = [-0.8, 0]
1253.6442 	EXP 	text_2: autoDraw = True
1253.6612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.6612 	EXP 	sentenceCounter: autoDraw = True
1253.6612 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.6612 	EXP 	text_2: pos = [-0.8, 0]
1253.6612 	EXP 	text_2: autoDraw = True
1253.6776 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.6776 	EXP 	sentenceCounter: autoDraw = True
1253.6776 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.6776 	EXP 	text_2: pos = [-0.8, 0]
1253.6776 	EXP 	text_2: autoDraw = True
1253.6942 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.6942 	EXP 	sentenceCounter: autoDraw = True
1253.6942 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.6942 	EXP 	text_2: pos = [-0.8, 0]
1253.6942 	EXP 	text_2: autoDraw = True
1253.7115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.7115 	EXP 	sentenceCounter: autoDraw = True
1253.7115 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.7115 	EXP 	text_2: pos = [-0.8, 0]
1253.7115 	EXP 	text_2: autoDraw = True
1253.7276 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.7276 	EXP 	sentenceCounter: autoDraw = True
1253.7276 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.7276 	EXP 	text_2: pos = [-0.8, 0]
1253.7276 	EXP 	text_2: autoDraw = True
1253.7443 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.7443 	EXP 	sentenceCounter: autoDraw = True
1253.7443 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.7443 	EXP 	text_2: pos = [-0.8, 0]
1253.7443 	EXP 	text_2: autoDraw = True
1253.7612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.7612 	EXP 	sentenceCounter: autoDraw = True
1253.7612 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.7612 	EXP 	text_2: pos = [-0.8, 0]
1253.7612 	EXP 	text_2: autoDraw = True
1253.7775 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.7775 	EXP 	sentenceCounter: autoDraw = True
1253.7775 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.7775 	EXP 	text_2: pos = [-0.8, 0]
1253.7775 	EXP 	text_2: autoDraw = True
1253.7942 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.7942 	EXP 	sentenceCounter: autoDraw = True
1253.7942 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.7942 	EXP 	text_2: pos = [-0.8, 0]
1253.7942 	EXP 	text_2: autoDraw = True
1253.8110 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.8110 	EXP 	sentenceCounter: autoDraw = True
1253.8110 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.8110 	EXP 	text_2: pos = [-0.8, 0]
1253.8110 	EXP 	text_2: autoDraw = True
1253.8277 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.8277 	EXP 	sentenceCounter: autoDraw = True
1253.8277 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.8277 	EXP 	text_2: pos = [-0.8, 0]
1253.8277 	EXP 	text_2: autoDraw = True
1253.8445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.8445 	EXP 	sentenceCounter: autoDraw = True
1253.8445 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.8445 	EXP 	text_2: pos = [-0.8, 0]
1253.8445 	EXP 	text_2: autoDraw = True
1253.8611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.8611 	EXP 	sentenceCounter: autoDraw = True
1253.8611 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.8611 	EXP 	text_2: pos = [-0.8, 0]
1253.8611 	EXP 	text_2: autoDraw = True
1253.8778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.8778 	EXP 	sentenceCounter: autoDraw = True
1253.8778 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.8778 	EXP 	text_2: pos = [-0.8, 0]
1253.8778 	EXP 	text_2: autoDraw = True
1253.8946 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.8946 	EXP 	sentenceCounter: autoDraw = True
1253.8946 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.8946 	EXP 	text_2: pos = [-0.8, 0]
1253.8946 	EXP 	text_2: autoDraw = True
1253.9113 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.9113 	EXP 	sentenceCounter: autoDraw = True
1253.9113 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.9113 	EXP 	text_2: pos = [-0.8, 0]
1253.9113 	EXP 	text_2: autoDraw = True
1253.9280 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.9280 	EXP 	sentenceCounter: autoDraw = True
1253.9280 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.9280 	EXP 	text_2: pos = [-0.8, 0]
1253.9280 	EXP 	text_2: autoDraw = True
1253.9448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.9448 	EXP 	sentenceCounter: autoDraw = True
1253.9448 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.9448 	EXP 	text_2: pos = [-0.8, 0]
1253.9448 	EXP 	text_2: autoDraw = True
1253.9614 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.9614 	EXP 	sentenceCounter: autoDraw = True
1253.9614 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.9614 	EXP 	text_2: pos = [-0.8, 0]
1253.9614 	EXP 	text_2: autoDraw = True
1253.9781 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.9781 	EXP 	sentenceCounter: autoDraw = True
1253.9781 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.9781 	EXP 	text_2: pos = [-0.8, 0]
1253.9781 	EXP 	text_2: autoDraw = True
1253.9948 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1253.9948 	EXP 	sentenceCounter: autoDraw = True
1253.9948 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1253.9948 	EXP 	text_2: pos = [-0.8, 0]
1253.9948 	EXP 	text_2: autoDraw = True
1254.0115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1254.0115 	EXP 	sentenceCounter: autoDraw = True
1254.0115 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1254.0115 	EXP 	text_2: pos = [-0.8, 0]
1254.0115 	EXP 	text_2: autoDraw = True
1254.0283 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
