286.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF11AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF64908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1287.7390 	EXP 	DemoInstr: autoDraw = True
1287.7390 	EXP 	Label: autoDraw = False
1287.7390 	EXP 	text_2: autoDraw = False
1287.7390 	EXP 	sentenceCounter: autoDraw = False
1287.7390 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1290.6788 	DATA 	Keypress: space
1290.8423 	EXP 	RatingScale unnamed RatingScale: reset()
1291.0054 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1291.0054 	EXP 	DemoInstr: height = 0.04
1291.0054 	EXP 	DemoInstr: autoDraw = True
1291.0054 	EXP 	text_2: color = 'black'
1291.0054 	EXP 	Label: autoDraw = False
1291.0054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.0054 	EXP 	sentenceCounter: autoDraw = True
1291.0054 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.0054 	EXP 	text_2: pos = [-0.8, 0]
1291.0054 	EXP 	text_2: autoDraw = True
1291.0054 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1291.0220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.0220 	EXP 	sentenceCounter: autoDraw = True
1291.0220 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.0220 	EXP 	text_2: pos = [-0.8, 0]
1291.0220 	EXP 	text_2: autoDraw = True
1291.0387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.0387 	EXP 	sentenceCounter: autoDraw = True
1291.0387 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.0387 	EXP 	text_2: pos = [-0.8, 0]
1291.0387 	EXP 	text_2: autoDraw = True
1291.0553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.0553 	EXP 	sentenceCounter: autoDraw = True
1291.0553 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.0553 	EXP 	text_2: pos = [-0.8, 0]
1291.0553 	EXP 	text_2: autoDraw = True
1291.0720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.0720 	EXP 	sentenceCounter: autoDraw = True
1291.0720 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.0720 	EXP 	text_2: pos = [-0.8, 0]
1291.0720 	EXP 	text_2: autoDraw = True
1291.0888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.0888 	EXP 	sentenceCounter: autoDraw = True
1291.0888 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.0888 	EXP 	text_2: pos = [-0.8, 0]
1291.0888 	EXP 	text_2: autoDraw = True
1291.1054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.1054 	EXP 	sentenceCounter: autoDraw = True
1291.1054 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.1054 	EXP 	text_2: pos = [-0.8, 0]
1291.1054 	EXP 	text_2: autoDraw = True
1291.1221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.1221 	EXP 	sentenceCounter: autoDraw = True
1291.1221 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.1221 	EXP 	text_2: pos = [-0.8, 0]
1291.1221 	EXP 	text_2: autoDraw = True
1291.1388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.1388 	EXP 	sentenceCounter: autoDraw = True
1291.1388 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.1388 	EXP 	text_2: pos = [-0.8, 0]
1291.1388 	EXP 	text_2: autoDraw = True
1291.1555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.1555 	EXP 	sentenceCounter: autoDraw = True
1291.1555 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.1555 	EXP 	text_2: pos = [-0.8, 0]
1291.1555 	EXP 	text_2: autoDraw = True
1291.1722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.1722 	EXP 	sentenceCounter: autoDraw = True
1291.1722 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.1722 	EXP 	text_2: pos = [-0.8, 0]
1291.1722 	EXP 	text_2: autoDraw = True
1291.1888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.1888 	EXP 	sentenceCounter: autoDraw = True
1291.1888 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.1888 	EXP 	text_2: pos = [-0.8, 0]
1291.1888 	EXP 	text_2: autoDraw = True
1291.2055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.2055 	EXP 	sentenceCounter: autoDraw = True
1291.2055 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.2055 	EXP 	text_2: pos = [-0.8, 0]
1291.2055 	EXP 	text_2: autoDraw = True
1291.2222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.2222 	EXP 	sentenceCounter: autoDraw = True
1291.2222 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.2222 	EXP 	text_2: pos = [-0.8, 0]
1291.2222 	EXP 	text_2: autoDraw = True
1291.2388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.2388 	EXP 	sentenceCounter: autoDraw = True
1291.2388 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.2388 	EXP 	text_2: pos = [-0.8, 0]
1291.2388 	EXP 	text_2: autoDraw = True
1291.2555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.2555 	EXP 	sentenceCounter: autoDraw = True
1291.2555 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.2555 	EXP 	text_2: pos = [-0.8, 0]
1291.2555 	EXP 	text_2: autoDraw = True
1291.2721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.2721 	EXP 	sentenceCounter: autoDraw = True
1291.2721 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.2721 	EXP 	text_2: pos = [-0.8, 0]
1291.2721 	EXP 	text_2: autoDraw = True
1291.2889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.2889 	EXP 	sentenceCounter: autoDraw = True
1291.2889 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.2889 	EXP 	text_2: pos = [-0.8, 0]
1291.2889 	EXP 	text_2: autoDraw = True
1291.3055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.3055 	EXP 	sentenceCounter: autoDraw = True
1291.3055 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.3055 	EXP 	text_2: pos = [-0.8, 0]
1291.3055 	EXP 	text_2: autoDraw = True
1291.3221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.3221 	EXP 	sentenceCounter: autoDraw = True
1291.3221 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.3221 	EXP 	text_2: pos = [-0.8, 0]
1291.3221 	EXP 	text_2: autoDraw = True
1291.3388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.3388 	EXP 	sentenceCounter: autoDraw = True
1291.3388 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.3388 	EXP 	text_2: pos = [-0.8, 0]
1291.3388 	EXP 	text_2: autoDraw = True
1291.3555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.3555 	EXP 	sentenceCounter: autoDraw = True
1291.3555 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.3555 	EXP 	text_2: pos = [-0.8, 0]
1291.3555 	EXP 	text_2: autoDraw = True
1291.3721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.3721 	EXP 	sentenceCounter: autoDraw = True
1291.3721 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.3721 	EXP 	text_2: pos = [-0.8, 0]
1291.3721 	EXP 	text_2: autoDraw = True
1291.3888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.3888 	EXP 	sentenceCounter: autoDraw = True
1291.3888 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.3888 	EXP 	text_2: pos = [-0.8, 0]
1291.3888 	EXP 	text_2: autoDraw = True
1291.4055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.4055 	EXP 	sentenceCounter: autoDraw = True
1291.4055 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.4055 	EXP 	text_2: pos = [-0.8, 0]
1291.4055 	EXP 	text_2: autoDraw = True
1291.4221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.4221 	EXP 	sentenceCounter: autoDraw = True
1291.4221 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.4221 	EXP 	text_2: pos = [-0.8, 0]
1291.4221 	EXP 	text_2: autoDraw = True
1291.4388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.4388 	EXP 	sentenceCounter: autoDraw = True
1291.4388 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.4388 	EXP 	text_2: pos = [-0.8, 0]
1291.4388 	EXP 	text_2: autoDraw = True
1291.4555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.4555 	EXP 	sentenceCounter: autoDraw = True
1291.4555 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.4555 	EXP 	text_2: pos = [-0.8, 0]
1291.4555 	EXP 	text_2: autoDraw = True
1291.4721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.4721 	EXP 	sentenceCounter: autoDraw = True
1291.4721 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.4721 	EXP 	text_2: pos = [-0.8, 0]
1291.4721 	EXP 	text_2: autoDraw = True
1291.4890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.4890 	EXP 	sentenceCounter: autoDraw = True
1291.4890 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.4890 	EXP 	text_2: pos = [-0.8, 0]
1291.4890 	EXP 	text_2: autoDraw = True
1291.5055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.5055 	EXP 	sentenceCounter: autoDraw = True
1291.5055 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.5055 	EXP 	text_2: pos = [-0.8, 0]
1291.5055 	EXP 	text_2: autoDraw = True
1291.5221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.5221 	EXP 	sentenceCounter: autoDraw = True
1291.5221 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.5221 	EXP 	text_2: pos = [-0.8, 0]
1291.5221 	EXP 	text_2: autoDraw = True
1291.5388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.5388 	EXP 	sentenceCounter: autoDraw = True
1291.5388 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.5388 	EXP 	text_2: pos = [-0.8, 0]
1291.5388 	EXP 	text_2: autoDraw = True
1291.5555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.5555 	EXP 	sentenceCounter: autoDraw = True
1291.5555 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.5555 	EXP 	text_2: pos = [-0.8, 0]
1291.5555 	EXP 	text_2: autoDraw = True
1291.5722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.5722 	EXP 	sentenceCounter: autoDraw = True
1291.5722 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.5722 	EXP 	text_2: pos = [-0.8, 0]
1291.5722 	EXP 	text_2: autoDraw = True
1291.5889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.5889 	EXP 	sentenceCounter: autoDraw = True
1291.5889 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.5889 	EXP 	text_2: pos = [-0.8, 0]
1291.5889 	EXP 	text_2: autoDraw = True
1291.6055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.6055 	EXP 	sentenceCounter: autoDraw = True
1291.6055 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.6055 	EXP 	text_2: pos = [-0.8, 0]
1291.6055 	EXP 	text_2: autoDraw = True
1291.6222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.6222 	EXP 	sentenceCounter: autoDraw = True
1291.6222 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.6222 	EXP 	text_2: pos = [-0.8, 0]
1291.6222 	EXP 	text_2: autoDraw = True
1291.6388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.6388 	EXP 	sentenceCounter: autoDraw = True
1291.6388 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.6388 	EXP 	text_2: pos = [-0.8, 0]
1291.6388 	EXP 	text_2: autoDraw = True
1291.6555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.6555 	EXP 	sentenceCounter: autoDraw = True
1291.6555 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.6555 	EXP 	text_2: pos = [-0.8, 0]
1291.6555 	EXP 	text_2: autoDraw = True
1291.6722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.6722 	EXP 	sentenceCounter: autoDraw = True
1291.6722 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.6722 	EXP 	text_2: pos = [-0.8, 0]
1291.6722 	EXP 	text_2: autoDraw = True
1291.6889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.6889 	EXP 	sentenceCounter: autoDraw = True
1291.6889 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1291.6889 	EXP 	text_2: pos = [-0.8, 0]
1291.6889 	EXP 	text_2: autoDraw = True
1291.7055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1291.7055 	EXP 	sentenceCounter: autoDraw = True
1291.7055 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
