193.3286 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
597.3941 	DATA 	Keypress: right
598.4604 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца'
598.4604 	EXP 	DemoInstr: autoDraw = True
598.4604 	EXP 	Label: autoDraw = True
598.4604 	EXP 	text_2: color = 'black'
598.4604 	EXP 	Label: color = 'black'
598.4604 	EXP 	Label: text = 'Текст в прямом смысле'
598.4604 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
598.4604 	EXP 	text_2: autoDraw = True
598.4604 	EXP 	Label: autoDraw = True
598.4604 	EXP 	sentenceCounter: autoDraw = True
600.0197 	DATA 	Keypress: right
601.0787 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков,'
601.0787 	EXP 	DemoInstr: autoDraw = True
601.0787 	EXP 	Label: autoDraw = True
601.0787 	EXP 	text_2: color = 'black'
601.0787 	EXP 	Label: color = 'black'
601.0787 	EXP 	Label: text = 'Текст в прямом смысле'
601.0787 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
601.0787 	EXP 	text_2: autoDraw = True
601.0787 	EXP 	Label: autoDraw = True
601.0787 	EXP 	sentenceCounter: autoDraw = True
607.0603 	DATA 	Keypress: right
608.1270 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а'
608.1270 	EXP 	DemoInstr: autoDraw = True
608.1270 	EXP 	Label: autoDraw = True
608.1270 	EXP 	text_2: color = 'black'
608.1270 	EXP 	Label: color = 'black'
608.1270 	EXP 	Label: text = 'Текст в прямом смысле'
608.1270 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
608.1270 	EXP 	text_2: autoDraw = True
608.1270 	EXP 	Label: autoDraw = True
608.1270 	EXP 	sentenceCounter: autoDraw = True
609.7374 	DATA 	Keypress: right
610.8105 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом'
610.8105 	EXP 	DemoInstr: autoDraw = True
610.8105 	EXP 	Label: autoDraw = True
610.8105 	EXP 	text_2: color = 'black'
610.8105 	EXP 	Label: color = 'black'
610.8105 	EXP 	Label: text = 'Текст в прямом смысле'
610.8105 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
610.8105 	EXP 	text_2: autoDraw = True
610.8105 	EXP 	Label: autoDraw = True
610.8105 	EXP 	sentenceCounter: autoDraw = True
612.3110 	DATA 	Keypress: right
613.3937 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали'
613.3937 	EXP 	DemoInstr: autoDraw = True
613.3937 	EXP 	Label: autoDraw = True
613.3937 	EXP 	text_2: color = 'black'
613.3937 	EXP 	Label: color = 'black'
613.3937 	EXP 	Label: text = 'Текст в прямом смысле'
613.3937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
613.3937 	EXP 	text_2: autoDraw = True
613.3937 	EXP 	Label: autoDraw = True
613.3937 	EXP 	sentenceCounter: autoDraw = True
614.7884 	DATA 	Keypress: right
615.8603 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в'
615.8603 	EXP 	DemoInstr: autoDraw = True
615.8603 	EXP 	Label: autoDraw = True
615.8603 	EXP 	text_2: color = 'black'
615.8603 	EXP 	Label: color = 'black'
615.8603 	EXP 	Label: text = 'Текст в прямом смысле'
615.8603 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
615.8603 	EXP 	text_2: autoDraw = True
615.8603 	EXP 	Label: autoDraw = True
615.8603 	EXP 	sentenceCounter: autoDraw = True
617.7177 	DATA 	Keypress: right
618.8020 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый'
618.8020 	EXP 	DemoInstr: autoDraw = True
618.8020 	EXP 	Label: autoDraw = True
618.8020 	EXP 	text_2: color = 'black'
618.8020 	EXP 	Label: color = 'black'
618.8020 	EXP 	Label: text = 'Текст в прямом смысле'
618.8020 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
618.8020 	EXP 	text_2: autoDraw = True
618.8020 	EXP 	Label: autoDraw = True
618.8020 	EXP 	sentenceCounter: autoDraw = True
621.5130 	DATA 	Keypress: right
622.5938 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал'
622.5938 	EXP 	DemoInstr: autoDraw = True
622.5938 	EXP 	Label: autoDraw = True
622.5938 	EXP 	text_2: color = 'black'
622.5938 	EXP 	Label: color = 'black'
622.5938 	EXP 	Label: text = 'Текст в прямом смысле'
622.5938 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
622.5938 	EXP 	text_2: autoDraw = True
622.5938 	EXP 	Label: autoDraw = True
622.5938 	EXP 	sentenceCounter: autoDraw = True
625.9054 	DATA 	Keypress: right
626.9936 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на'
626.9936 	EXP 	DemoInstr: autoDraw = True
626.9936 	EXP 	Label: autoDraw = True
626.9936 	EXP 	text_2: color = 'black'
626.9936 	EXP 	Label: color = 'black'
626.9936 	EXP 	Label: text = 'Текст в прямом смысле'
626.9936 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
626.9936 	EXP 	text_2: autoDraw = True
626.9936 	EXP 	Label: autoDraw = True
626.9936 	EXP 	sentenceCounter: autoDraw = True
628.2995 	DATA 	Keypress: right
629.3937 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
629.3937 	EXP 	DemoInstr: autoDraw = True
629.3937 	EXP 	Label: autoDraw = True
629.3937 	EXP 	text_2: color = 'black'
629.3937 	EXP 	Label: color = 'black'
629.3937 	EXP 	Label: text = 'Текст в прямом смысле'
629.3937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
629.3937 	EXP 	text_2: autoDraw = True
629.3937 	EXP 	Label: autoDraw = True
629.3937 	EXP 	sentenceCounter: autoDraw = True
629.4604 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
629.4604 	EXP 	DemoInstr: autoDraw = True
629.4604 	EXP 	text_2: autoDraw = True
629.4604 	EXP 	Label: autoDraw = False
629.4604 	EXP 	sentenceCounter: autoDraw = True
632.5639 	DATA 	Keypress: space
632.6278 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
632.6278 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
632.6278 	EXP 	sentenceCounter: autoDraw = True
632.6278 	EXP 	text_2: text = ' -'
632.6278 	EXP 	DemoInstr: autoDraw = True
632.6278 	EXP 	Label: autoDraw = True
632.6278 	EXP 	text_2: color = 'black'
632.6278 	EXP 	Label: color = 'black'
632.6278 	EXP 	Label: text = ''
632.6278 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
632.6278 	EXP 	text_2: autoDraw = True
632.6278 	EXP 	Label: autoDraw = True
632.6278 	EXP 	sentenceCounter: autoDraw = True
632.6438 	EXP 	text_2: autoDraw = True
632.6438 	EXP 	Label: autoDraw = True
632.6438 	EXP 	sentenceCounter: autoDraw = True
636.2415 	DATA 	Keypress: right
637.2602 	EXP 	text_2: text = ' - Пошли'
637.2602 	EXP 	DemoInstr: autoDraw = True
637.2602 	EXP 	Label: autoDraw = True
637.2602 	EXP 	text_2: color = 'black'
637.2602 	EXP 	Label: color = 'black'
637.2602 	EXP 	Label: text = ''
637.2602 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
637.2602 	EXP 	text_2: autoDraw = True
637.2602 	EXP 	Label: autoDraw = True
637.2602 	EXP 	sentenceCounter: autoDraw = True
639.6593 	DATA 	Keypress: right
640.6786 	EXP 	text_2: text = ' - Пошли ко'
640.6786 	EXP 	DemoInstr: autoDraw = True
640.6786 	EXP 	Label: autoDraw = True
640.6786 	EXP 	text_2: color = 'black'
640.6786 	EXP 	Label: color = 'black'
640.6786 	EXP 	Label: text = ''
640.6786 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
640.6786 	EXP 	text_2: autoDraw = True
640.6786 	EXP 	Label: autoDraw = True
640.6786 	EXP 	sentenceCounter: autoDraw = True
643.6151 	DATA 	Keypress: right
644.6437 	EXP 	text_2: text = ' - Пошли ко мне'
644.6437 	EXP 	DemoInstr: autoDraw = True
644.6437 	EXP 	Label: autoDraw = True
644.6437 	EXP 	text_2: color = 'black'
644.6437 	EXP 	Label: color = 'black'
644.6437 	EXP 	Label: text = ''
644.6437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
644.6437 	EXP 	text_2: autoDraw = True
644.6437 	EXP 	Label: autoDraw = True
644.6437 	EXP 	sentenceCounter: autoDraw = True
647.0185 	DATA 	Keypress: right
648.0437 	EXP 	text_2: text = ' - Пошли ко мне у'
648.0437 	EXP 	DemoInstr: autoDraw = True
648.0437 	EXP 	Label: autoDraw = True
648.0437 	EXP 	text_2: color = 'black'
648.0437 	EXP 	Label: color = 'black'
648.0437 	EXP 	Label: text = ''
648.0437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
648.0437 	EXP 	text_2: autoDraw = True
648.0437 	EXP 	Label: autoDraw = True
648.0437 	EXP 	sentenceCounter: autoDraw = True
649.7079 	DATA 	Keypress: right
650.7437 	EXP 	text_2: text = ' - Пошли ко мне у меня'
650.7437 	EXP 	DemoInstr: autoDraw = True
650.7437 	EXP 	Label: autoDraw = True
650.7437 	EXP 	text_2: color = 'black'
650.7437 	EXP 	Label: color = 'black'
650.7437 	EXP 	Label: text = ''
650.7437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
650.7437 	EXP 	text_2: autoDraw = True
650.7437 	EXP 	Label: autoDraw = True
650.7437 	EXP 	sentenceCounter: autoDraw = True
653.3077 	DATA 	Keypress: right
654.3437 	EXP 	text_2: text = ' - Пошли ко мне у меня дома'
654.3437 	EXP 	DemoInstr: autoDraw = True
654.3437 	EXP 	Label: autoDraw = True
654.3437 	EXP 	text_2: color = 'black'
654.3437 	EXP 	Label: color = 'black'
654.3437 	EXP 	Label: text = ''
654.3437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
654.3437 	EXP 	text_2: autoDraw = True
654.3437 	EXP 	Label: autoDraw = True
654.3437 	EXP 	sentenceCounter: autoDraw = True
656.4524 	DATA 	Keypress: right
657.4937 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный'
657.4937 	EXP 	DemoInstr: autoDraw = True
657.4937 	EXP 	Label: autoDraw = True
657.4937 	EXP 	text_2: color = 'black'
657.4937 	EXP 	Label: color = 'black'
657.4937 	EXP 	Label: text = ''
657.4937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
657.4937 	EXP 	text_2: autoDraw = True
657.4937 	EXP 	Label: autoDraw = True
657.4937 	EXP 	sentenceCounter: autoDraw = True
659.1537 	DATA 	Keypress: right
660.1938 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб'
660.1938 	EXP 	DemoInstr: autoDraw = True
660.1938 	EXP 	Label: autoDraw = True
660.1938 	EXP 	text_2: color = 'black'
660.1938 	EXP 	Label: color = 'black'
660.1938 	EXP 	Label: text = ''
660.1938 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
660.1938 	EXP 	text_2: autoDraw = True
660.1938 	EXP 	Label: autoDraw = True
660.1938 	EXP 	sentenceCounter: autoDraw = True
663.0538 	DATA 	Keypress: right
664.0937 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть!'
664.0937 	EXP 	DemoInstr: autoDraw = True
664.0937 	EXP 	Label: autoDraw = True
664.0937 	EXP 	text_2: color = 'black'
664.0937 	EXP 	Label: color = 'black'
664.0937 	EXP 	Label: text = ''
664.0937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
664.0937 	EXP 	text_2: autoDraw = True
664.0937 	EXP 	Label: autoDraw = True
664.0937 	EXP 	sentenceCounter: autoDraw = True
667.7117 	DATA 	Keypress: right
668.7605 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! --'
668.7605 	EXP 	DemoInstr: autoDraw = True
668.7605 	EXP 	Label: autoDraw = True
668.7605 	EXP 	text_2: color = 'black'
668.7605 	EXP 	Label: color = 'black'
668.7605 	EXP 	Label: text = ''
668.7605 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
668.7605 	EXP 	text_2: autoDraw = True
668.7605 	EXP 	Label: autoDraw = True
668.7605 	EXP 	sentenceCounter: autoDraw = True
670.2048 	DATA 	Keypress: right
671.2604 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо,'
671.2604 	EXP 	DemoInstr: autoDraw = True
671.2604 	EXP 	Label: autoDraw = True
671.2604 	EXP 	text_2: color = 'black'
671.2604 	EXP 	Label: color = 'black'
671.2604 	EXP 	Label: text = ''
671.2604 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
671.2604 	EXP 	text_2: autoDraw = True
671.2604 	EXP 	Label: autoDraw = True
671.2604 	EXP 	sentenceCounter: autoDraw = True
672.2138 	DATA 	Keypress: right
673.2602 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но'
673.2602 	EXP 	DemoInstr: autoDraw = True
673.2602 	EXP 	Label: autoDraw = True
673.2602 	EXP 	text_2: color = 'black'
673.2602 	EXP 	Label: color = 'black'
673.2602 	EXP 	Label: text = ''
673.2602 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
673.2602 	EXP 	text_2: autoDraw = True
673.2602 	EXP 	Label: autoDraw = True
673.2602 	EXP 	sentenceCounter: autoDraw = True
675.8457 	DATA 	Keypress: right
676.8941 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет.'
676.8941 	EXP 	DemoInstr: autoDraw = True
676.8941 	EXP 	Label: autoDraw = True
676.8941 	EXP 	text_2: color = 'black'
676.8941 	EXP 	Label: color = 'black'
676.8941 	EXP 	Label: text = ''
676.8941 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
676.8941 	EXP 	text_2: autoDraw = True
676.8941 	EXP 	Label: autoDraw = True
676.8941 	EXP 	sentenceCounter: autoDraw = True
681.0632 	DATA 	Keypress: 0
681.0939 	EXP 	text_2: color = 'black'
681.0939 	EXP 	Label: color = 'black'
681.0939 	EXP 	Label: text = 'Текст в прямом смысле'
681.0939 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
681.0939 	EXP 	text_2: autoDraw = True
681.0939 	EXP 	Label: autoDraw = True
681.0939 	EXP 	sentenceCounter: autoDraw = True
682.2502 	DATA 	Keypress: right
683.3104 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. --'
683.3104 	EXP 	DemoInstr: autoDraw = True
683.3104 	EXP 	Label: autoDraw = True
683.3104 	EXP 	text_2: color = 'black'
683.3104 	EXP 	Label: color = 'black'
683.3104 	EXP 	Label: text = 'Текст в прямом смысле'
683.3104 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
683.3104 	EXP 	text_2: autoDraw = True
683.3104 	EXP 	Label: autoDraw = True
683.3104 	EXP 	sentenceCounter: autoDraw = True
684.1355 	DATA 	Keypress: right
685.1937 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я'
685.1937 	EXP 	DemoInstr: autoDraw = True
685.1937 	EXP 	Label: autoDraw = True
685.1937 	EXP 	text_2: color = 'black'
685.1937 	EXP 	Label: color = 'black'
685.1937 	EXP 	Label: text = 'Текст в прямом смысле'
685.1937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
685.1937 	EXP 	text_2: autoDraw = True
685.1937 	EXP 	Label: autoDraw = True
685.1937 	EXP 	sentenceCounter: autoDraw = True
687.0096 	DATA 	Keypress: right
688.0771 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
688.0771 	EXP 	DemoInstr: autoDraw = True
688.0771 	EXP 	Label: autoDraw = True
688.0771 	EXP 	text_2: color = 'black'
688.0771 	EXP 	Label: color = 'black'
688.0771 	EXP 	Label: text = 'Текст в прямом смысле'
688.0771 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
688.0771 	EXP 	text_2: autoDraw = True
688.0771 	EXP 	Label: autoDraw = True
688.0771 	EXP 	sentenceCounter: autoDraw = True
688.1437 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
