18.9056 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A962780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
383.3006 	EXP 	Label: autoDraw = True
383.3006 	EXP 	sentenceCounter: autoDraw = True
383.4706 	DATA 	Keypress: right
383.5009 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
383.5009 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
383.5009 	EXP 	text_2: autoDraw = True
383.5009 	EXP 	Label: autoDraw = True
383.5009 	EXP 	sentenceCounter: autoDraw = True
383.6418 	DATA 	Keypress: right
383.6552 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
383.6552 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
383.6552 	EXP 	text_2: autoDraw = True
383.6552 	EXP 	Label: autoDraw = True
383.6552 	EXP 	sentenceCounter: autoDraw = True
383.8273 	DATA 	Keypress: right
383.8527 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
383.8527 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
383.8527 	EXP 	text_2: autoDraw = True
383.8527 	EXP 	Label: autoDraw = True
383.8527 	EXP 	sentenceCounter: autoDraw = True
384.0044 	DATA 	Keypress: right
384.0358 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
384.0358 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
384.0358 	EXP 	text_2: autoDraw = True
384.0358 	EXP 	Label: autoDraw = True
384.0358 	EXP 	sentenceCounter: autoDraw = True
384.1949 	DATA 	Keypress: right
384.2052 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
384.2052 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
384.2052 	EXP 	text_2: autoDraw = True
384.2052 	EXP 	Label: autoDraw = True
384.2052 	EXP 	sentenceCounter: autoDraw = True
384.3800 	DATA 	Keypress: right
384.4042 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
384.4042 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
384.4042 	EXP 	text_2: autoDraw = True
384.4042 	EXP 	Label: autoDraw = True
384.4042 	EXP 	sentenceCounter: autoDraw = True
384.5458 	DATA 	Keypress: right
384.5551 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
384.5551 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
384.5551 	EXP 	text_2: autoDraw = True
384.5551 	EXP 	Label: autoDraw = True
384.5551 	EXP 	sentenceCounter: autoDraw = True
384.7118 	DATA 	Keypress: right
384.7381 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
384.7381 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
384.7381 	EXP 	text_2: autoDraw = True
384.7381 	EXP 	Label: autoDraw = True
384.7381 	EXP 	sentenceCounter: autoDraw = True
384.9062 	DATA 	Keypress: right
384.9384 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
384.9384 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
384.9384 	EXP 	text_2: autoDraw = True
384.9384 	EXP 	Label: autoDraw = True
384.9384 	EXP 	sentenceCounter: autoDraw = True
385.1104 	DATA 	Keypress: right
385.1389 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
385.1389 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
385.1389 	EXP 	text_2: autoDraw = True
385.1389 	EXP 	Label: autoDraw = True
385.1389 	EXP 	sentenceCounter: autoDraw = True
385.3074 	DATA 	Keypress: right
385.3394 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
385.3394 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
385.3394 	EXP 	text_2: autoDraw = True
385.3394 	EXP 	Label: autoDraw = True
385.3394 	EXP 	sentenceCounter: autoDraw = True
386.6569 	DATA 	Keypress: 0
386.7218 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
386.7218 	EXP 	text_2: color = 'black'
386.7218 	EXP 	Label: color = 'black'
386.7218 	EXP 	Label: text = 'Текст в прямом смысле'
386.7218 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
386.7218 	EXP 	text_2: autoDraw = True
386.7218 	EXP 	Label: autoDraw = True
386.7218 	EXP 	sentenceCounter: autoDraw = True
386.7385 	EXP 	text_2: color = 'black'
386.7385 	EXP 	Label: color = 'black'
386.7385 	EXP 	Label: text = 'Текст в прямом смысле'
386.7385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
386.7385 	EXP 	text_2: autoDraw = True
386.7385 	EXP 	Label: autoDraw = True
386.7385 	EXP 	sentenceCounter: autoDraw = True
388.7636 	DATA 	Keypress: space
388.8385 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
388.8385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
388.8385 	EXP 	sentenceCounter: autoDraw = True
388.8385 	EXP 	text_2: text = ' Двадцать'
388.8385 	EXP 	DemoInstr: autoDraw = True
388.8385 	EXP 	Label: autoDraw = True
388.8385 	EXP 	text_2: color = 'black'
388.8385 	EXP 	Label: color = 'black'
388.8385 	EXP 	Label: text = ''
388.8385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
388.8385 	EXP 	text_2: autoDraw = True
388.8385 	EXP 	Label: autoDraw = True
388.8385 	EXP 	sentenceCounter: autoDraw = True
388.8562 	EXP 	text_2: autoDraw = True
388.8562 	EXP 	Label: autoDraw = True
388.8562 	EXP 	sentenceCounter: autoDraw = True
389.5279 	DATA 	Keypress: right
390.3411 	DATA 	Keypress: right
390.3415 	DATA 	Keypress: right
390.3418 	DATA 	Keypress: right
390.4427 	DATA 	Keypress: right
390.5551 	EXP 	text_2: text = ' Двадцать три'
390.5551 	EXP 	DemoInstr: autoDraw = True
390.5551 	EXP 	Label: autoDraw = True
390.5551 	EXP 	text_2: color = 'black'
390.5551 	EXP 	Label: color = 'black'
390.5551 	EXP 	Label: text = ''
390.5551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
390.5551 	EXP 	text_2: autoDraw = True
390.5551 	EXP 	Label: autoDraw = True
390.5551 	EXP 	sentenceCounter: autoDraw = True
391.3762 	DATA 	Keypress: right
391.3765 	DATA 	Keypress: right
391.3768 	DATA 	Keypress: right
391.3771 	DATA 	Keypress: right
391.4052 	DATA 	Keypress: right
391.5630 	DATA 	Keypress: right
391.5936 	EXP 	text_2: text = ' Двадцать три года'
391.5936 	EXP 	DemoInstr: autoDraw = True
391.5936 	EXP 	Label: autoDraw = True
391.5936 	EXP 	text_2: color = 'black'
391.5936 	EXP 	Label: color = 'black'
391.5936 	EXP 	Label: text = ''
391.5936 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
391.5936 	EXP 	text_2: autoDraw = True
391.5936 	EXP 	Label: autoDraw = True
391.5936 	EXP 	sentenceCounter: autoDraw = True
392.4163 	DATA 	Keypress: right
392.4166 	DATA 	Keypress: right
392.4177 	DATA 	Keypress: right
392.4182 	DATA 	Keypress: right
392.4919 	DATA 	Keypress: right
392.6233 	EXP 	text_2: text = ' Двадцать три года назад,'
392.6233 	EXP 	DemoInstr: autoDraw = True
392.6233 	EXP 	Label: autoDraw = True
392.6233 	EXP 	text_2: color = 'black'
392.6233 	EXP 	Label: color = 'black'
392.6233 	EXP 	Label: text = ''
392.6233 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
392.6233 	EXP 	text_2: autoDraw = True
392.6233 	EXP 	Label: autoDraw = True
392.6233 	EXP 	sentenceCounter: autoDraw = True
393.4462 	DATA 	Keypress: right
393.4465 	DATA 	Keypress: right
393.4477 	DATA 	Keypress: right
393.4483 	DATA 	Keypress: right
393.5811 	DATA 	Keypress: right
393.6552 	EXP 	text_2: text = ' Двадцать три года назад, во'
393.6552 	EXP 	DemoInstr: autoDraw = True
393.6552 	EXP 	Label: autoDraw = True
393.6552 	EXP 	text_2: color = 'black'
393.6552 	EXP 	Label: color = 'black'
393.6552 	EXP 	Label: text = ''
393.6552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
393.6552 	EXP 	text_2: autoDraw = True
393.6552 	EXP 	Label: autoDraw = True
393.6552 	EXP 	sentenceCounter: autoDraw = True
394.4853 	DATA 	Keypress: right
394.4856 	DATA 	Keypress: right
394.4859 	DATA 	Keypress: right
394.4872 	DATA 	Keypress: right
394.7051 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке,'
394.7051 	EXP 	DemoInstr: autoDraw = True
394.7051 	EXP 	Label: autoDraw = True
394.7051 	EXP 	text_2: color = 'black'
394.7051 	EXP 	Label: color = 'black'
394.7051 	EXP 	Label: text = ''
394.7051 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
394.7051 	EXP 	text_2: autoDraw = True
394.7051 	EXP 	Label: autoDraw = True
394.7051 	EXP 	sentenceCounter: autoDraw = True
395.5342 	DATA 	Keypress: right
395.5346 	DATA 	Keypress: right
395.5350 	DATA 	Keypress: right
395.5353 	DATA 	Keypress: right
395.5356 	DATA 	Keypress: right
395.6573 	DATA 	Keypress: right
395.7524 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он'
395.7524 	EXP 	DemoInstr: autoDraw = True
395.7524 	EXP 	Label: autoDraw = True
395.7524 	EXP 	text_2: color = 'black'
395.7524 	EXP 	Label: color = 'black'
395.7524 	EXP 	Label: text = ''
395.7524 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
395.7524 	EXP 	text_2: autoDraw = True
395.7524 	EXP 	Label: autoDraw = True
395.7524 	EXP 	sentenceCounter: autoDraw = True
396.5863 	DATA 	Keypress: right
396.5867 	DATA 	Keypress: right
396.5877 	DATA 	Keypress: right
396.5880 	DATA 	Keypress: right
396.7494 	DATA 	Keypress: right
396.8220 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел'
396.8220 	EXP 	DemoInstr: autoDraw = True
396.8220 	EXP 	Label: autoDraw = True
396.8220 	EXP 	text_2: color = 'black'
396.8220 	EXP 	Label: color = 'black'
396.8220 	EXP 	Label: text = ''
396.8220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
396.8220 	EXP 	text_2: autoDraw = True
396.8220 	EXP 	Label: autoDraw = True
396.8220 	EXP 	sentenceCounter: autoDraw = True
397.6653 	DATA 	Keypress: right
397.6657 	DATA 	Keypress: right
397.6659 	DATA 	Keypress: right
397.6662 	DATA 	Keypress: right
397.6665 	DATA 	Keypress: right
397.8917 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку'
397.8917 	EXP 	DemoInstr: autoDraw = True
397.8917 	EXP 	Label: autoDraw = True
397.8917 	EXP 	text_2: color = 'black'
397.8917 	EXP 	Label: color = 'black'
397.8917 	EXP 	Label: text = ''
397.8917 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
397.8917 	EXP 	text_2: autoDraw = True
397.8917 	EXP 	Label: autoDraw = True
397.8917 	EXP 	sentenceCounter: autoDraw = True
397.8922 	DATA 	Keypress: right
398.7395 	DATA 	Keypress: right
398.7398 	DATA 	Keypress: right
398.7401 	DATA 	Keypress: right
398.7790 	DATA 	Keypress: right
398.9778 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний'
398.9778 	EXP 	DemoInstr: autoDraw = True
398.9778 	EXP 	Label: autoDraw = True
398.9778 	EXP 	text_2: color = 'black'
398.9778 	EXP 	Label: color = 'black'
398.9778 	EXP 	Label: text = ''
398.9778 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
398.9778 	EXP 	text_2: autoDraw = True
398.9778 	EXP 	Label: autoDraw = True
398.9778 	EXP 	sentenceCounter: autoDraw = True
398.9784 	DATA 	Keypress: right
399.8286 	DATA 	Keypress: right
399.8290 	DATA 	Keypress: right
399.8293 	DATA 	Keypress: right
399.8295 	DATA 	Keypress: right
399.8838 	DATA 	Keypress: right
400.0385 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний раз.'
400.0385 	EXP 	DemoInstr: autoDraw = True
400.0385 	EXP 	Label: autoDraw = True
400.0385 	EXP 	text_2: color = 'black'
400.0385 	EXP 	Label: color = 'black'
400.0385 	EXP 	Label: text = ''
400.0385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
400.0385 	EXP 	text_2: autoDraw = True
400.0385 	EXP 	Label: autoDraw = True
400.0385 	EXP 	sentenceCounter: autoDraw = True
400.0941 	DATA 	Keypress: right
400.1139 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
400.1139 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний раз.'
400.1139 	EXP 	text_2: autoDraw = True
400.1139 	EXP 	Label: autoDraw = True
400.1139 	EXP 	sentenceCounter: autoDraw = True
400.1243 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
400.1243 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний раз.'
400.1243 	EXP 	text_2: autoDraw = True
