1513.8902 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8948D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A8E2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2350.5223 	EXP 	sentenceCounter: autoDraw = True
2350.5223 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.5223 	EXP 	text_2: pos = [-0.8, 0]
2350.5223 	EXP 	text_2: autoDraw = True
2350.5390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.5390 	EXP 	sentenceCounter: autoDraw = True
2350.5390 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.5390 	EXP 	text_2: pos = [-0.8, 0]
2350.5390 	EXP 	text_2: autoDraw = True
2350.5557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.5557 	EXP 	sentenceCounter: autoDraw = True
2350.5557 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.5557 	EXP 	text_2: pos = [-0.8, 0]
2350.5557 	EXP 	text_2: autoDraw = True
2350.5724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.5724 	EXP 	sentenceCounter: autoDraw = True
2350.5724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.5724 	EXP 	text_2: pos = [-0.8, 0]
2350.5724 	EXP 	text_2: autoDraw = True
2350.5891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.5891 	EXP 	sentenceCounter: autoDraw = True
2350.5891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.5891 	EXP 	text_2: pos = [-0.8, 0]
2350.5891 	EXP 	text_2: autoDraw = True
2350.6057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.6057 	EXP 	sentenceCounter: autoDraw = True
2350.6057 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.6057 	EXP 	text_2: pos = [-0.8, 0]
2350.6057 	EXP 	text_2: autoDraw = True
2350.6224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.6224 	EXP 	sentenceCounter: autoDraw = True
2350.6224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.6224 	EXP 	text_2: pos = [-0.8, 0]
2350.6224 	EXP 	text_2: autoDraw = True
2350.6391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.6391 	EXP 	sentenceCounter: autoDraw = True
2350.6391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.6391 	EXP 	text_2: pos = [-0.8, 0]
2350.6391 	EXP 	text_2: autoDraw = True
2350.6558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.6558 	EXP 	sentenceCounter: autoDraw = True
2350.6558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.6558 	EXP 	text_2: pos = [-0.8, 0]
2350.6558 	EXP 	text_2: autoDraw = True
2350.6723 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.6723 	EXP 	sentenceCounter: autoDraw = True
2350.6723 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.6723 	EXP 	text_2: pos = [-0.8, 0]
2350.6723 	EXP 	text_2: autoDraw = True
2350.6890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.6890 	EXP 	sentenceCounter: autoDraw = True
2350.6890 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.6890 	EXP 	text_2: pos = [-0.8, 0]
2350.6890 	EXP 	text_2: autoDraw = True
2350.7056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.7056 	EXP 	sentenceCounter: autoDraw = True
2350.7056 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.7056 	EXP 	text_2: pos = [-0.8, 0]
2350.7056 	EXP 	text_2: autoDraw = True
2350.7223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.7223 	EXP 	sentenceCounter: autoDraw = True
2350.7223 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.7223 	EXP 	text_2: pos = [-0.8, 0]
2350.7223 	EXP 	text_2: autoDraw = True
2350.7391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.7391 	EXP 	sentenceCounter: autoDraw = True
2350.7391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.7391 	EXP 	text_2: pos = [-0.8, 0]
2350.7391 	EXP 	text_2: autoDraw = True
2350.7558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.7558 	EXP 	sentenceCounter: autoDraw = True
2350.7558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.7558 	EXP 	text_2: pos = [-0.8, 0]
2350.7558 	EXP 	text_2: autoDraw = True
2350.7724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.7724 	EXP 	sentenceCounter: autoDraw = True
2350.7724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.7724 	EXP 	text_2: pos = [-0.8, 0]
2350.7724 	EXP 	text_2: autoDraw = True
2350.7891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.7891 	EXP 	sentenceCounter: autoDraw = True
2350.7891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.7891 	EXP 	text_2: pos = [-0.8, 0]
2350.7891 	EXP 	text_2: autoDraw = True
2350.8057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.8057 	EXP 	sentenceCounter: autoDraw = True
2350.8057 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.8057 	EXP 	text_2: pos = [-0.8, 0]
2350.8057 	EXP 	text_2: autoDraw = True
2350.8224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.8224 	EXP 	sentenceCounter: autoDraw = True
2350.8224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.8224 	EXP 	text_2: pos = [-0.8, 0]
2350.8224 	EXP 	text_2: autoDraw = True
2350.8391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.8391 	EXP 	sentenceCounter: autoDraw = True
2350.8391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.8391 	EXP 	text_2: pos = [-0.8, 0]
2350.8391 	EXP 	text_2: autoDraw = True
2350.8557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.8557 	EXP 	sentenceCounter: autoDraw = True
2350.8557 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.8557 	EXP 	text_2: pos = [-0.8, 0]
2350.8557 	EXP 	text_2: autoDraw = True
2350.8724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.8724 	EXP 	sentenceCounter: autoDraw = True
2350.8724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.8724 	EXP 	text_2: pos = [-0.8, 0]
2350.8724 	EXP 	text_2: autoDraw = True
2350.8891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.8891 	EXP 	sentenceCounter: autoDraw = True
2350.8891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.8891 	EXP 	text_2: pos = [-0.8, 0]
2350.8891 	EXP 	text_2: autoDraw = True
2350.9058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.9058 	EXP 	sentenceCounter: autoDraw = True
2350.9058 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.9058 	EXP 	text_2: pos = [-0.8, 0]
2350.9058 	EXP 	text_2: autoDraw = True
2350.9223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.9223 	EXP 	sentenceCounter: autoDraw = True
2350.9223 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.9223 	EXP 	text_2: pos = [-0.8, 0]
2350.9223 	EXP 	text_2: autoDraw = True
2350.9390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.9390 	EXP 	sentenceCounter: autoDraw = True
2350.9390 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.9390 	EXP 	text_2: pos = [-0.8, 0]
2350.9390 	EXP 	text_2: autoDraw = True
2350.9558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.9558 	EXP 	sentenceCounter: autoDraw = True
2350.9558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.9558 	EXP 	text_2: pos = [-0.8, 0]
2350.9558 	EXP 	text_2: autoDraw = True
2350.9724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.9724 	EXP 	sentenceCounter: autoDraw = True
2350.9724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.9724 	EXP 	text_2: pos = [-0.8, 0]
2350.9724 	EXP 	text_2: autoDraw = True
2350.9891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2350.9891 	EXP 	sentenceCounter: autoDraw = True
2350.9891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2350.9891 	EXP 	text_2: pos = [-0.8, 0]
2350.9891 	EXP 	text_2: autoDraw = True
2351.0058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.0058 	EXP 	sentenceCounter: autoDraw = True
2351.0058 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.0058 	EXP 	text_2: pos = [-0.8, 0]
2351.0058 	EXP 	text_2: autoDraw = True
2351.0224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.0224 	EXP 	sentenceCounter: autoDraw = True
2351.0224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.0224 	EXP 	text_2: pos = [-0.8, 0]
2351.0224 	EXP 	text_2: autoDraw = True
2351.0391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.0391 	EXP 	sentenceCounter: autoDraw = True
2351.0391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.0391 	EXP 	text_2: pos = [-0.8, 0]
2351.0391 	EXP 	text_2: autoDraw = True
2351.0558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.0558 	EXP 	sentenceCounter: autoDraw = True
2351.0558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.0558 	EXP 	text_2: pos = [-0.8, 0]
2351.0558 	EXP 	text_2: autoDraw = True
2351.0724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.0724 	EXP 	sentenceCounter: autoDraw = True
2351.0724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.0724 	EXP 	text_2: pos = [-0.8, 0]
2351.0724 	EXP 	text_2: autoDraw = True
2351.0890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.0890 	EXP 	sentenceCounter: autoDraw = True
2351.0890 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.0890 	EXP 	text_2: pos = [-0.8, 0]
2351.0890 	EXP 	text_2: autoDraw = True
2351.1057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.1057 	EXP 	sentenceCounter: autoDraw = True
2351.1057 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.1057 	EXP 	text_2: pos = [-0.8, 0]
2351.1057 	EXP 	text_2: autoDraw = True
2351.1224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.1224 	EXP 	sentenceCounter: autoDraw = True
2351.1224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.1224 	EXP 	text_2: pos = [-0.8, 0]
2351.1224 	EXP 	text_2: autoDraw = True
2351.1391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.1391 	EXP 	sentenceCounter: autoDraw = True
2351.1391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.1391 	EXP 	text_2: pos = [-0.8, 0]
2351.1391 	EXP 	text_2: autoDraw = True
2351.1557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.1557 	EXP 	sentenceCounter: autoDraw = True
2351.1557 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.1557 	EXP 	text_2: pos = [-0.8, 0]
2351.1557 	EXP 	text_2: autoDraw = True
2351.1724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.1724 	EXP 	sentenceCounter: autoDraw = True
2351.1724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.1724 	EXP 	text_2: pos = [-0.8, 0]
2351.1724 	EXP 	text_2: autoDraw = True
2351.1890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.1890 	EXP 	sentenceCounter: autoDraw = True
2351.1890 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.1890 	EXP 	text_2: pos = [-0.8, 0]
2351.1890 	EXP 	text_2: autoDraw = True
2351.2058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.2058 	EXP 	sentenceCounter: autoDraw = True
2351.2058 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.2058 	EXP 	text_2: pos = [-0.8, 0]
2351.2058 	EXP 	text_2: autoDraw = True
2351.2223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.2223 	EXP 	sentenceCounter: autoDraw = True
2351.2223 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.2223 	EXP 	text_2: pos = [-0.8, 0]
2351.2223 	EXP 	text_2: autoDraw = True
2351.2390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.2390 	EXP 	sentenceCounter: autoDraw = True
2351.2390 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.2390 	EXP 	text_2: pos = [-0.8, 0]
2351.2390 	EXP 	text_2: autoDraw = True
2351.2557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.2557 	EXP 	sentenceCounter: autoDraw = True
2351.2557 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.2557 	EXP 	text_2: pos = [-0.8, 0]
2351.2557 	EXP 	text_2: autoDraw = True
2351.2723 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.2723 	EXP 	sentenceCounter: autoDraw = True
2351.2723 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.2723 	EXP 	text_2: pos = [-0.8, 0]
2351.2723 	EXP 	text_2: autoDraw = True
2351.2891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.2891 	EXP 	sentenceCounter: autoDraw = True
2351.2891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.2891 	EXP 	text_2: pos = [-0.8, 0]
2351.2891 	EXP 	text_2: autoDraw = True
2351.3056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2351.3056 	EXP 	sentenceCounter: autoDraw = True
2351.3056 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2351.3056 	EXP 	text_2: pos = [-0.8, 0]
