612.2164 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF01A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF54898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2038.9652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2038.9652 	EXP 	sentenceCounter: autoDraw = True
2038.9652 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2038.9652 	EXP 	text_2: pos = [-0.8, 0]
2038.9652 	EXP 	text_2: autoDraw = True
2038.9818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2038.9818 	EXP 	sentenceCounter: autoDraw = True
2038.9818 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2038.9818 	EXP 	text_2: pos = [-0.8, 0]
2038.9818 	EXP 	text_2: autoDraw = True
2038.9984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2038.9984 	EXP 	sentenceCounter: autoDraw = True
2038.9984 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2038.9984 	EXP 	text_2: pos = [-0.8, 0]
2038.9984 	EXP 	text_2: autoDraw = True
2039.0151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.0151 	EXP 	sentenceCounter: autoDraw = True
2039.0151 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.0151 	EXP 	text_2: pos = [-0.8, 0]
2039.0151 	EXP 	text_2: autoDraw = True
2039.0318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.0318 	EXP 	sentenceCounter: autoDraw = True
2039.0318 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.0318 	EXP 	text_2: pos = [-0.8, 0]
2039.0318 	EXP 	text_2: autoDraw = True
2039.0485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.0485 	EXP 	sentenceCounter: autoDraw = True
2039.0485 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.0485 	EXP 	text_2: pos = [-0.8, 0]
2039.0485 	EXP 	text_2: autoDraw = True
2039.0651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.0651 	EXP 	sentenceCounter: autoDraw = True
2039.0651 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.0651 	EXP 	text_2: pos = [-0.8, 0]
2039.0651 	EXP 	text_2: autoDraw = True
2039.0818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.0818 	EXP 	sentenceCounter: autoDraw = True
2039.0818 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.0818 	EXP 	text_2: pos = [-0.8, 0]
2039.0818 	EXP 	text_2: autoDraw = True
2039.0985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.0985 	EXP 	sentenceCounter: autoDraw = True
2039.0985 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.0985 	EXP 	text_2: pos = [-0.8, 0]
2039.0985 	EXP 	text_2: autoDraw = True
2039.1151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.1151 	EXP 	sentenceCounter: autoDraw = True
2039.1151 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.1151 	EXP 	text_2: pos = [-0.8, 0]
2039.1151 	EXP 	text_2: autoDraw = True
2039.1318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.1318 	EXP 	sentenceCounter: autoDraw = True
2039.1318 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.1318 	EXP 	text_2: pos = [-0.8, 0]
2039.1318 	EXP 	text_2: autoDraw = True
2039.1485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.1485 	EXP 	sentenceCounter: autoDraw = True
2039.1485 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.1485 	EXP 	text_2: pos = [-0.8, 0]
2039.1485 	EXP 	text_2: autoDraw = True
2039.1652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.1652 	EXP 	sentenceCounter: autoDraw = True
2039.1652 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.1652 	EXP 	text_2: pos = [-0.8, 0]
2039.1652 	EXP 	text_2: autoDraw = True
2039.1818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.1818 	EXP 	sentenceCounter: autoDraw = True
2039.1818 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.1818 	EXP 	text_2: pos = [-0.8, 0]
2039.1818 	EXP 	text_2: autoDraw = True
2039.1985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.1985 	EXP 	sentenceCounter: autoDraw = True
2039.1985 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.1985 	EXP 	text_2: pos = [-0.8, 0]
2039.1985 	EXP 	text_2: autoDraw = True
2039.2152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.2152 	EXP 	sentenceCounter: autoDraw = True
2039.2152 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.2152 	EXP 	text_2: pos = [-0.8, 0]
2039.2152 	EXP 	text_2: autoDraw = True
2039.2318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.2318 	EXP 	sentenceCounter: autoDraw = True
2039.2318 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.2318 	EXP 	text_2: pos = [-0.8, 0]
2039.2318 	EXP 	text_2: autoDraw = True
2039.2485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.2485 	EXP 	sentenceCounter: autoDraw = True
2039.2485 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.2485 	EXP 	text_2: pos = [-0.8, 0]
2039.2485 	EXP 	text_2: autoDraw = True
2039.2652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.2652 	EXP 	sentenceCounter: autoDraw = True
2039.2652 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.2652 	EXP 	text_2: pos = [-0.8, 0]
2039.2652 	EXP 	text_2: autoDraw = True
2039.2818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.2818 	EXP 	sentenceCounter: autoDraw = True
2039.2818 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.2818 	EXP 	text_2: pos = [-0.8, 0]
2039.2818 	EXP 	text_2: autoDraw = True
2039.2984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.2984 	EXP 	sentenceCounter: autoDraw = True
2039.2984 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.2984 	EXP 	text_2: pos = [-0.8, 0]
2039.2984 	EXP 	text_2: autoDraw = True
2039.3151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.3151 	EXP 	sentenceCounter: autoDraw = True
2039.3151 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.3151 	EXP 	text_2: pos = [-0.8, 0]
2039.3151 	EXP 	text_2: autoDraw = True
2039.3318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.3318 	EXP 	sentenceCounter: autoDraw = True
2039.3318 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.3318 	EXP 	text_2: pos = [-0.8, 0]
2039.3318 	EXP 	text_2: autoDraw = True
2039.3484 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.3484 	EXP 	sentenceCounter: autoDraw = True
2039.3484 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.3484 	EXP 	text_2: pos = [-0.8, 0]
2039.3484 	EXP 	text_2: autoDraw = True
2039.3651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.3651 	EXP 	sentenceCounter: autoDraw = True
2039.3651 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.3651 	EXP 	text_2: pos = [-0.8, 0]
2039.3651 	EXP 	text_2: autoDraw = True
2039.3818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.3818 	EXP 	sentenceCounter: autoDraw = True
2039.3818 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.3818 	EXP 	text_2: pos = [-0.8, 0]
2039.3818 	EXP 	text_2: autoDraw = True
2039.3985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.3985 	EXP 	sentenceCounter: autoDraw = True
2039.3985 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.3985 	EXP 	text_2: pos = [-0.8, 0]
2039.3985 	EXP 	text_2: autoDraw = True
2039.4151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.4151 	EXP 	sentenceCounter: autoDraw = True
2039.4151 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.4151 	EXP 	text_2: pos = [-0.8, 0]
2039.4151 	EXP 	text_2: autoDraw = True
2039.4318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.4318 	EXP 	sentenceCounter: autoDraw = True
2039.4318 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.4318 	EXP 	text_2: pos = [-0.8, 0]
2039.4318 	EXP 	text_2: autoDraw = True
2039.4485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.4485 	EXP 	sentenceCounter: autoDraw = True
2039.4485 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.4485 	EXP 	text_2: pos = [-0.8, 0]
2039.4485 	EXP 	text_2: autoDraw = True
2039.4651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.4651 	EXP 	sentenceCounter: autoDraw = True
2039.4651 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.4651 	EXP 	text_2: pos = [-0.8, 0]
2039.4651 	EXP 	text_2: autoDraw = True
2039.4818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.4818 	EXP 	sentenceCounter: autoDraw = True
2039.4818 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.4818 	EXP 	text_2: pos = [-0.8, 0]
2039.4818 	EXP 	text_2: autoDraw = True
2039.4984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.4984 	EXP 	sentenceCounter: autoDraw = True
2039.4984 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.4984 	EXP 	text_2: pos = [-0.8, 0]
2039.4984 	EXP 	text_2: autoDraw = True
2039.5151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.5151 	EXP 	sentenceCounter: autoDraw = True
2039.5151 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.5151 	EXP 	text_2: pos = [-0.8, 0]
2039.5151 	EXP 	text_2: autoDraw = True
2039.5318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.5318 	EXP 	sentenceCounter: autoDraw = True
2039.5318 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.5318 	EXP 	text_2: pos = [-0.8, 0]
2039.5318 	EXP 	text_2: autoDraw = True
2039.5485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.5485 	EXP 	sentenceCounter: autoDraw = True
2039.5485 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.5485 	EXP 	text_2: pos = [-0.8, 0]
2039.5485 	EXP 	text_2: autoDraw = True
2039.5651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.5651 	EXP 	sentenceCounter: autoDraw = True
2039.5651 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.5651 	EXP 	text_2: pos = [-0.8, 0]
2039.5651 	EXP 	text_2: autoDraw = True
2039.5819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.5819 	EXP 	sentenceCounter: autoDraw = True
2039.5819 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.5819 	EXP 	text_2: pos = [-0.8, 0]
2039.5819 	EXP 	text_2: autoDraw = True
2039.5985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.5985 	EXP 	sentenceCounter: autoDraw = True
2039.5985 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.5985 	EXP 	text_2: pos = [-0.8, 0]
2039.5985 	EXP 	text_2: autoDraw = True
2039.6152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.6152 	EXP 	sentenceCounter: autoDraw = True
2039.6152 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.6152 	EXP 	text_2: pos = [-0.8, 0]
2039.6152 	EXP 	text_2: autoDraw = True
2039.6318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.6318 	EXP 	sentenceCounter: autoDraw = True
2039.6318 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.6318 	EXP 	text_2: pos = [-0.8, 0]
2039.6318 	EXP 	text_2: autoDraw = True
2039.6485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.6485 	EXP 	sentenceCounter: autoDraw = True
2039.6485 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.6485 	EXP 	text_2: pos = [-0.8, 0]
2039.6485 	EXP 	text_2: autoDraw = True
2039.6651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.6651 	EXP 	sentenceCounter: autoDraw = True
2039.6651 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2039.6651 	EXP 	text_2: pos = [-0.8, 0]
2039.6651 	EXP 	text_2: autoDraw = True
2039.6818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2039.6818 	EXP 	sentenceCounter: autoDraw = True
2039.6818 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
