64.1111 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BFD9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002C00C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1500.0230 	EXP 	text_2: autoDraw = True
1500.0230 	EXP 	Label: autoDraw = True
1500.0230 	EXP 	sentenceCounter: autoDraw = True
1500.9349 	DATA 	Keypress: right
1501.9569 	EXP 	text_2: text = ' Мишка сейчас же,'
1501.9569 	EXP 	DemoInstr: autoDraw = True
1501.9569 	EXP 	Label: autoDraw = True
1501.9569 	EXP 	text_2: color = 'black'
1501.9569 	EXP 	Label: color = 'black'
1501.9569 	EXP 	Label: text = ''
1501.9569 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1501.9569 	EXP 	text_2: autoDraw = True
1501.9569 	EXP 	Label: autoDraw = True
1501.9569 	EXP 	sentenceCounter: autoDraw = True
1503.0747 	DATA 	Keypress: right
1504.1063 	EXP 	text_2: text = ' Мишка сейчас же, как'
1504.1063 	EXP 	DemoInstr: autoDraw = True
1504.1063 	EXP 	Label: autoDraw = True
1504.1063 	EXP 	text_2: color = 'black'
1504.1063 	EXP 	Label: color = 'black'
1504.1063 	EXP 	Label: text = ''
1504.1063 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1504.1063 	EXP 	text_2: autoDraw = True
1504.1063 	EXP 	Label: autoDraw = True
1504.1063 	EXP 	sentenceCounter: autoDraw = True
1505.5666 	DATA 	Keypress: right
1506.5924 	EXP 	text_2: text = ' Мишка сейчас же, как все'
1506.5924 	EXP 	DemoInstr: autoDraw = True
1506.5924 	EXP 	Label: autoDraw = True
1506.5924 	EXP 	text_2: color = 'black'
1506.5924 	EXP 	Label: color = 'black'
1506.5924 	EXP 	Label: text = ''
1506.5924 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1506.5924 	EXP 	text_2: autoDraw = True
1506.5924 	EXP 	Label: autoDraw = True
1506.5924 	EXP 	sentenceCounter: autoDraw = True
1508.0989 	DATA 	Keypress: right
1509.1396 	EXP 	text_2: text = ' Мишка сейчас же, как все это'
1509.1396 	EXP 	DemoInstr: autoDraw = True
1509.1396 	EXP 	Label: autoDraw = True
1509.1396 	EXP 	text_2: color = 'black'
1509.1396 	EXP 	Label: color = 'black'
1509.1396 	EXP 	Label: text = ''
1509.1396 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1509.1396 	EXP 	text_2: autoDraw = True
1509.1396 	EXP 	Label: autoDraw = True
1509.1396 	EXP 	sentenceCounter: autoDraw = True
1510.7438 	DATA 	Keypress: right
1511.7728 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел,'
1511.7728 	EXP 	DemoInstr: autoDraw = True
1511.7728 	EXP 	Label: autoDraw = True
1511.7728 	EXP 	text_2: color = 'black'
1511.7728 	EXP 	Label: color = 'black'
1511.7728 	EXP 	Label: text = ''
1511.7728 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1511.7728 	EXP 	text_2: autoDraw = True
1511.7728 	EXP 	Label: autoDraw = True
1511.7728 	EXP 	sentenceCounter: autoDraw = True
1513.7350 	DATA 	Keypress: right
1514.7729 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез'
1514.7729 	EXP 	DemoInstr: autoDraw = True
1514.7729 	EXP 	Label: autoDraw = True
1514.7729 	EXP 	text_2: color = 'black'
1514.7729 	EXP 	Label: color = 'black'
1514.7729 	EXP 	Label: text = ''
1514.7729 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1514.7729 	EXP 	text_2: autoDraw = True
1514.7729 	EXP 	Label: autoDraw = True
1514.7729 	EXP 	sentenceCounter: autoDraw = True
1516.5951 	DATA 	Keypress: right
1517.6397 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в'
1517.6397 	EXP 	DemoInstr: autoDraw = True
1517.6397 	EXP 	Label: autoDraw = True
1517.6397 	EXP 	text_2: color = 'black'
1517.6397 	EXP 	Label: color = 'black'
1517.6397 	EXP 	Label: text = ''
1517.6397 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1517.6397 	EXP 	text_2: autoDraw = True
1517.6397 	EXP 	Label: autoDraw = True
1517.6397 	EXP 	sentenceCounter: autoDraw = True
1518.4394 	DATA 	Keypress: right
1519.4897 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман'
1519.4897 	EXP 	DemoInstr: autoDraw = True
1519.4897 	EXP 	Label: autoDraw = True
1519.4897 	EXP 	text_2: color = 'black'
1519.4897 	EXP 	Label: color = 'black'
1519.4897 	EXP 	Label: text = ''
1519.4897 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1519.4897 	EXP 	text_2: autoDraw = True
1519.4897 	EXP 	Label: autoDraw = True
1519.4897 	EXP 	sentenceCounter: autoDraw = True
1523.1874 	DATA 	Keypress: left
1523.3755 	DATA 	Keypress: left
1524.2878 	DATA 	Keypress: 1
1524.3160 	EXP 	text_2: color = 'darkolivegreen'
1524.3160 	EXP 	Label: color = 'darkolivegreen'
1524.3160 	EXP 	Label: text = 'Каламбур'
1524.3160 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1524.3160 	EXP 	text_2: autoDraw = True
1524.3160 	EXP 	Label: autoDraw = True
1524.3160 	EXP 	sentenceCounter: autoDraw = True
1525.3279 	DATA 	Keypress: right
1526.1610 	DATA 	Keypress: right
1526.1614 	DATA 	Keypress: right
1526.3730 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и'
1526.3730 	EXP 	DemoInstr: autoDraw = True
1526.3730 	EXP 	Label: autoDraw = True
1526.3730 	EXP 	text_2: color = 'darkolivegreen'
1526.3730 	EXP 	Label: color = 'darkolivegreen'
1526.3730 	EXP 	Label: text = 'Каламбур'
1526.3730 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1526.3730 	EXP 	text_2: autoDraw = True
1526.3730 	EXP 	Label: autoDraw = True
1526.3730 	EXP 	sentenceCounter: autoDraw = True
1527.2316 	DATA 	Keypress: right
1527.4230 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил'
1527.4230 	EXP 	DemoInstr: autoDraw = True
1527.4230 	EXP 	Label: autoDraw = True
1527.4230 	EXP 	text_2: color = 'darkolivegreen'
1527.4230 	EXP 	Label: color = 'darkolivegreen'
1527.4230 	EXP 	Label: text = 'Каламбур'
1527.4230 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1527.4230 	EXP 	text_2: autoDraw = True
1527.4230 	EXP 	Label: autoDraw = True
1527.4230 	EXP 	sentenceCounter: autoDraw = True
1528.4729 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный'
1528.4729 	EXP 	DemoInstr: autoDraw = True
1528.4729 	EXP 	Label: autoDraw = True
1528.4729 	EXP 	text_2: color = 'darkolivegreen'
1528.4729 	EXP 	Label: color = 'darkolivegreen'
1528.4729 	EXP 	Label: text = 'Каламбур'
1528.4729 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1528.4729 	EXP 	text_2: autoDraw = True
1528.4729 	EXP 	Label: autoDraw = True
1528.4729 	EXP 	sentenceCounter: autoDraw = True
1528.7237 	DATA 	Keypress: right
1529.7896 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1529.7896 	EXP 	DemoInstr: autoDraw = True
1529.7896 	EXP 	Label: autoDraw = True
1529.7896 	EXP 	text_2: color = 'darkolivegreen'
1529.7896 	EXP 	Label: color = 'darkolivegreen'
1529.7896 	EXP 	Label: text = 'Каламбур'
1529.7896 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1529.7896 	EXP 	text_2: autoDraw = True
1529.7896 	EXP 	Label: autoDraw = True
1529.7896 	EXP 	sentenceCounter: autoDraw = True
1530.5916 	DATA 	Keypress: right
1530.6580 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
1530.6580 	EXP 	DemoInstr: autoDraw = True
1530.6580 	EXP 	text_2: autoDraw = True
1530.6580 	EXP 	Label: autoDraw = False
1530.6580 	EXP 	sentenceCounter: autoDraw = True
1532.5837 	DATA 	Keypress: space
1532.6562 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1532.6562 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1532.6562 	EXP 	sentenceCounter: autoDraw = True
1532.6562 	EXP 	text_2: text = ' Обычай'
1532.6562 	EXP 	DemoInstr: autoDraw = True
1532.6562 	EXP 	Label: autoDraw = True
1532.6562 	EXP 	text_2: color = 'black'
1532.6562 	EXP 	Label: color = 'black'
1532.6562 	EXP 	Label: text = ''
1532.6562 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1532.6562 	EXP 	text_2: autoDraw = True
1532.6562 	EXP 	Label: autoDraw = True
1532.6562 	EXP 	sentenceCounter: autoDraw = True
1532.6729 	EXP 	text_2: autoDraw = True
1532.6729 	EXP 	Label: autoDraw = True
1532.6729 	EXP 	sentenceCounter: autoDraw = True
1533.8520 	DATA 	Keypress: right
1534.8729 	EXP 	text_2: text = ' Обычай вести'
1534.8729 	EXP 	DemoInstr: autoDraw = True
1534.8729 	EXP 	Label: autoDraw = True
1534.8729 	EXP 	text_2: color = 'black'
1534.8729 	EXP 	Label: color = 'black'
1534.8729 	EXP 	Label: text = ''
1534.8729 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1534.8729 	EXP 	text_2: autoDraw = True
1534.8729 	EXP 	Label: autoDraw = True
1534.8729 	EXP 	sentenceCounter: autoDraw = True
1535.9241 	DATA 	Keypress: right
1536.9563 	EXP 	text_2: text = ' Обычай вести строгий'
1536.9563 	EXP 	DemoInstr: autoDraw = True
1536.9563 	EXP 	Label: autoDraw = True
1536.9563 	EXP 	text_2: color = 'black'
1536.9563 	EXP 	Label: color = 'black'
1536.9563 	EXP 	Label: text = ''
1536.9563 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1536.9563 	EXP 	text_2: autoDraw = True
1536.9563 	EXP 	Label: autoDraw = True
1536.9563 	EXP 	sentenceCounter: autoDraw = True
1538.9561 	DATA 	Keypress: right
1539.9897 	EXP 	text_2: text = ' Обычай вести строгий учет'
1539.9897 	EXP 	DemoInstr: autoDraw = True
1539.9897 	EXP 	Label: autoDraw = True
1539.9897 	EXP 	text_2: color = 'black'
1539.9897 	EXP 	Label: color = 'black'
1539.9897 	EXP 	Label: text = ''
1539.9897 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1539.9897 	EXP 	text_2: autoDraw = True
1539.9897 	EXP 	Label: autoDraw = True
1539.9897 	EXP 	sentenceCounter: autoDraw = True
1541.0988 	DATA 	Keypress: right
1542.1396 	EXP 	text_2: text = ' Обычай вести строгий учет населения'
1542.1396 	EXP 	DemoInstr: autoDraw = True
1542.1396 	EXP 	Label: autoDraw = True
1542.1396 	EXP 	text_2: color = 'black'
1542.1396 	EXP 	Label: color = 'black'
1542.1396 	EXP 	Label: text = ''
1542.1396 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1542.1396 	EXP 	text_2: autoDraw = True
1542.1396 	EXP 	Label: autoDraw = True
1542.1396 	EXP 	sentenceCounter: autoDraw = True
1543.6001 	DATA 	Keypress: right
1544.6396 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели'
1544.6396 	EXP 	DemoInstr: autoDraw = True
1544.6396 	EXP 	Label: autoDraw = True
1544.6396 	EXP 	text_2: color = 'black'
1544.6396 	EXP 	Label: color = 'black'
1544.6396 	EXP 	Label: text = ''
1544.6396 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1544.6396 	EXP 	text_2: autoDraw = True
1544.6396 	EXP 	Label: autoDraw = True
1544.6396 	EXP 	sentenceCounter: autoDraw = True
1546.3341 	DATA 	Keypress: right
1547.3741 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно,'
1547.3741 	EXP 	DemoInstr: autoDraw = True
1547.3741 	EXP 	Label: autoDraw = True
1547.3741 	EXP 	text_2: color = 'black'
1547.3741 	EXP 	Label: color = 'black'
1547.3741 	EXP 	Label: text = ''
1547.3741 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1547.3741 	EXP 	text_2: autoDraw = True
1547.3741 	EXP 	Label: autoDraw = True
1547.3741 	EXP 	sentenceCounter: autoDraw = True
1549.6153 	DATA 	Keypress: right
1550.6564 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при'
1550.6564 	EXP 	DemoInstr: autoDraw = True
1550.6564 	EXP 	Label: autoDraw = True
1550.6564 	EXP 	text_2: color = 'black'
1550.6564 	EXP 	Label: color = 'black'
1550.6564 	EXP 	Label: text = ''
1550.6564 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1550.6564 	EXP 	text_2: autoDraw = True
1550.6564 	EXP 	Label: autoDraw = True
1550.6564 	EXP 	sentenceCounter: autoDraw = True
1551.2483 	DATA 	Keypress: right
1552.3063 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней'
1552.3063 	EXP 	DemoInstr: autoDraw = True
1552.3063 	EXP 	Label: autoDraw = True
1552.3063 	EXP 	text_2: color = 'black'
1552.3063 	EXP 	Label: color = 'black'
1552.3063 	EXP 	Label: text = ''
1552.3063 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1552.3063 	EXP 	text_2: autoDraw = True
1552.3063 	EXP 	Label: autoDraw = True
1552.3063 	EXP 	sentenceCounter: autoDraw = True
1553.9678 	DATA 	Keypress: right
1555.0230 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти,'
1555.0230 	EXP 	DemoInstr: autoDraw = True
1555.0230 	EXP 	Label: autoDraw = True
1555.0230 	EXP 	text_2: color = 'black'
1555.0230 	EXP 	Label: color = 'black'
1555.0230 	EXP 	Label: text = ''
1555.0230 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1555.0230 	EXP 	text_2: autoDraw = True
1555.0230 	EXP 	Label: autoDraw = True
1555.0230 	EXP 	sentenceCounter: autoDraw = True
1556.2766 	DATA 	Keypress: right
1557.3397 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и'
1557.3397 	EXP 	DemoInstr: autoDraw = True
1557.3397 	EXP 	Label: autoDraw = True
1557.3397 	EXP 	text_2: color = 'black'
1557.3397 	EXP 	Label: color = 'black'
1557.3397 	EXP 	Label: text = ''
1557.3397 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1557.3397 	EXP 	text_2: autoDraw = True
1557.3397 	EXP 	Label: autoDraw = True
1557.3397 	EXP 	sentenceCounter: autoDraw = True
1558.2325 	DATA 	Keypress: right
1559.2897 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и то'
1559.2897 	EXP 	DemoInstr: autoDraw = True
1559.2897 	EXP 	Label: autoDraw = True
1559.2897 	EXP 	text_2: color = 'black'
1559.2897 	EXP 	Label: color = 'black'
1559.2897 	EXP 	Label: text = ''
1559.2897 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1559.2897 	EXP 	text_2: autoDraw = True
1559.2897 	EXP 	Label: autoDraw = True
1559.2897 	EXP 	sentenceCounter: autoDraw = True
1560.4373 	DATA 	Keypress: right
1561.5063 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и то только'
1561.5063 	EXP 	DemoInstr: autoDraw = True
1561.5063 	EXP 	Label: autoDraw = True
1561.5063 	EXP 	text_2: color = 'black'
1561.5063 	EXP 	Label: color = 'black'
1561.5063 	EXP 	Label: text = ''
1561.5063 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1561.5063 	EXP 	text_2: autoDraw = True
1561.5063 	EXP 	Label: autoDraw = True
1561.5063 	EXP 	sentenceCounter: autoDraw = True
1562.7169 	DATA 	Keypress: right
1563.7748 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и то только в'
1563.7748 	EXP 	DemoInstr: autoDraw = True
1563.7748 	EXP 	Label: autoDraw = True
1563.7748 	EXP 	text_2: color = 'black'
1563.7748 	EXP 	Label: color = 'black'
1563.7748 	EXP 	Label: text = ''
1563.7748 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1563.7748 	EXP 	text_2: autoDraw = True
1563.7748 	EXP 	Label: autoDraw = True
1563.7748 	EXP 	sentenceCounter: autoDraw = True
1565.3529 	DATA 	Keypress: right
1566.4229 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и то только в городах.'
1566.4229 	EXP 	DemoInstr: autoDraw = True
1566.4229 	EXP 	Label: autoDraw = True
1566.4229 	EXP 	text_2: color = 'black'
1566.4229 	EXP 	Label: color = 'black'
1566.4229 	EXP 	Label: text = ''
1566.4229 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1566.4229 	EXP 	text_2: autoDraw = True
1566.4229 	EXP 	Label: autoDraw = True
1566.4229 	EXP 	sentenceCounter: autoDraw = True
1568.2257 	DATA 	Keypress: right
1568.2896 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1568.2896 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и то только в городах.'
1568.2896 	EXP 	text_2: autoDraw = True
1568.2896 	EXP 	Label: autoDraw = True
1568.2896 	EXP 	sentenceCounter: autoDraw = True
1576.1244 	DATA 	Keypress: 2
1576.1730 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1576.1730 	EXP 	text_2: color = 'slateblue'
1576.1730 	EXP 	Label: color = 'slateblue'
1576.1730 	EXP 	Label: text = 'Ирония'
1576.1730 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1576.1730 	EXP 	text_2: autoDraw = True
1576.1730 	EXP 	Label: autoDraw = True
1576.1730 	EXP 	sentenceCounter: autoDraw = True
1576.1896 	EXP 	text_2: color = 'slateblue'
1576.1896 	EXP 	Label: color = 'slateblue'
1576.1896 	EXP 	Label: text = 'Ирония'
1576.1896 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1576.1896 	EXP 	text_2: autoDraw = True
1576.1896 	EXP 	Label: autoDraw = True
