131.2289 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE53940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
320.6945 	EXP 	text_2: color = 'black'
320.6945 	EXP 	Label: color = 'black'
320.6945 	EXP 	Label: text = ''
320.6945 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
320.6945 	EXP 	text_2: autoDraw = True
320.6945 	EXP 	Label: autoDraw = True
320.6945 	EXP 	sentenceCounter: autoDraw = True
321.5133 	DATA 	Keypress: right
321.5136 	DATA 	Keypress: right
321.5139 	DATA 	Keypress: right
321.5142 	DATA 	Keypress: right
321.7278 	EXP 	text_2: text = ' Я не хочу будить в'
321.7278 	EXP 	DemoInstr: autoDraw = True
321.7278 	EXP 	Label: autoDraw = True
321.7278 	EXP 	text_2: color = 'black'
321.7278 	EXP 	Label: color = 'black'
321.7278 	EXP 	Label: text = ''
321.7278 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
321.7278 	EXP 	text_2: autoDraw = True
321.7278 	EXP 	Label: autoDraw = True
321.7278 	EXP 	sentenceCounter: autoDraw = True
322.7612 	EXP 	text_2: text = ' Я не хочу будить в вас'
322.7612 	EXP 	DemoInstr: autoDraw = True
322.7612 	EXP 	Label: autoDraw = True
322.7612 	EXP 	text_2: color = 'black'
322.7612 	EXP 	Label: color = 'black'
322.7612 	EXP 	Label: text = ''
322.7612 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
322.7612 	EXP 	text_2: autoDraw = True
322.7612 	EXP 	Label: autoDraw = True
322.7612 	EXP 	sentenceCounter: autoDraw = True
323.5469 	DATA 	Keypress: right
324.5778 	EXP 	text_2: text = ' Я не хочу будить в вас злобную'
324.5778 	EXP 	DemoInstr: autoDraw = True
324.5778 	EXP 	Label: autoDraw = True
324.5778 	EXP 	text_2: color = 'black'
324.5778 	EXP 	Label: color = 'black'
324.5778 	EXP 	Label: text = ''
324.5778 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
324.5778 	EXP 	text_2: autoDraw = True
324.5778 	EXP 	Label: autoDraw = True
324.5778 	EXP 	sentenceCounter: autoDraw = True
325.7868 	DATA 	Keypress: right
326.8278 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру'
326.8278 	EXP 	DemoInstr: autoDraw = True
326.8278 	EXP 	Label: autoDraw = True
326.8278 	EXP 	text_2: color = 'black'
326.8278 	EXP 	Label: color = 'black'
326.8278 	EXP 	Label: text = ''
326.8278 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
326.8278 	EXP 	text_2: autoDraw = True
326.8278 	EXP 	Label: autoDraw = True
326.8278 	EXP 	sentenceCounter: autoDraw = True
327.5190 	DATA 	Keypress: right
328.3549 	DATA 	Keypress: right
328.4371 	DATA 	Keypress: right
328.5609 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру подозрительности'
328.5609 	EXP 	DemoInstr: autoDraw = True
328.5609 	EXP 	Label: autoDraw = True
328.5609 	EXP 	text_2: color = 'black'
328.5609 	EXP 	Label: color = 'black'
328.5609 	EXP 	Label: text = ''
328.5609 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
328.5609 	EXP 	text_2: autoDraw = True
328.5609 	EXP 	Label: autoDraw = True
328.5609 	EXP 	sentenceCounter: autoDraw = True
329.3976 	DATA 	Keypress: right
329.6112 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру подозрительности по'
329.6112 	EXP 	DemoInstr: autoDraw = True
329.6112 	EXP 	Label: autoDraw = True
329.6112 	EXP 	text_2: color = 'black'
329.6112 	EXP 	Label: color = 'black'
329.6112 	EXP 	Label: text = ''
329.6112 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
329.6112 	EXP 	text_2: autoDraw = True
329.6112 	EXP 	Label: autoDraw = True
329.6112 	EXP 	sentenceCounter: autoDraw = True
330.6673 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру подозрительности по отношению'
330.6673 	EXP 	DemoInstr: autoDraw = True
330.6673 	EXP 	Label: autoDraw = True
330.6673 	EXP 	text_2: color = 'black'
330.6673 	EXP 	Label: color = 'black'
330.6673 	EXP 	Label: text = ''
330.6673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
330.6673 	EXP 	text_2: autoDraw = True
330.6673 	EXP 	Label: autoDraw = True
330.6673 	EXP 	sentenceCounter: autoDraw = True
330.9221 	DATA 	Keypress: right
331.7697 	DATA 	Keypress: right
331.9781 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру подозрительности по отношению к'
331.9781 	EXP 	DemoInstr: autoDraw = True
331.9781 	EXP 	Label: autoDraw = True
331.9781 	EXP 	text_2: color = 'black'
331.9781 	EXP 	Label: color = 'black'
331.9781 	EXP 	Label: text = ''
331.9781 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
331.9781 	EXP 	text_2: autoDraw = True
331.9781 	EXP 	Label: autoDraw = True
331.9781 	EXP 	sentenceCounter: autoDraw = True
333.0448 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру подозрительности по отношению к товарищам.'
333.0448 	EXP 	DemoInstr: autoDraw = True
333.0448 	EXP 	Label: autoDraw = True
333.0448 	EXP 	text_2: color = 'black'
333.0448 	EXP 	Label: color = 'black'
333.0448 	EXP 	Label: text = ''
333.0448 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
333.0448 	EXP 	text_2: autoDraw = True
333.0448 	EXP 	Label: autoDraw = True
333.0448 	EXP 	sentenceCounter: autoDraw = True
333.3812 	DATA 	Keypress: right
333.4446 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
333.4446 	EXP 	text_2: text = ' Я не хочу будить в вас злобную химеру подозрительности по отношению к товарищам.'
333.4446 	EXP 	text_2: autoDraw = True
333.4446 	EXP 	Label: autoDraw = True
333.4446 	EXP 	sentenceCounter: autoDraw = True
350.4250 	DATA 	Keypress: 3
350.4825 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
350.4825 	EXP 	text_2: color = 'indianred'
350.4825 	EXP 	Label: color = 'indianred'
350.4825 	EXP 	Label: text = 'Метафора'
350.4825 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
350.4825 	EXP 	text_2: autoDraw = True
350.4825 	EXP 	Label: autoDraw = True
350.4825 	EXP 	sentenceCounter: autoDraw = True
350.4945 	EXP 	text_2: color = 'indianred'
350.4945 	EXP 	Label: color = 'indianred'
350.4945 	EXP 	Label: text = 'Метафора'
350.4945 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
350.4945 	EXP 	text_2: autoDraw = True
350.4945 	EXP 	Label: autoDraw = True
350.4945 	EXP 	sentenceCounter: autoDraw = True
351.1287 	DATA 	Keypress: space
351.1946 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
351.1946 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
351.1946 	EXP 	sentenceCounter: autoDraw = True
351.1946 	EXP 	text_2: text = ' Характер'
351.1946 	EXP 	DemoInstr: autoDraw = True
351.1946 	EXP 	Label: autoDraw = True
351.1946 	EXP 	text_2: color = 'black'
351.1946 	EXP 	Label: color = 'black'
351.1946 	EXP 	Label: text = ''
351.1946 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
351.1946 	EXP 	text_2: autoDraw = True
351.1946 	EXP 	Label: autoDraw = True
351.1946 	EXP 	sentenceCounter: autoDraw = True
351.2111 	EXP 	text_2: autoDraw = True
351.2111 	EXP 	Label: autoDraw = True
351.2111 	EXP 	sentenceCounter: autoDraw = True
352.0744 	DATA 	Keypress: right
352.8886 	DATA 	Keypress: right
353.0949 	EXP 	text_2: text = ' Характер человека'
353.0949 	EXP 	DemoInstr: autoDraw = True
353.0949 	EXP 	Label: autoDraw = True
353.0949 	EXP 	text_2: color = 'black'
353.0949 	EXP 	Label: color = 'black'
353.0949 	EXP 	Label: text = ''
353.0949 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
353.0949 	EXP 	text_2: autoDraw = True
353.0949 	EXP 	Label: autoDraw = True
353.0949 	EXP 	sentenceCounter: autoDraw = True
353.9135 	DATA 	Keypress: right
354.1279 	EXP 	text_2: text = ' Характер человека лучше'
354.1279 	EXP 	DemoInstr: autoDraw = True
354.1279 	EXP 	Label: autoDraw = True
354.1279 	EXP 	text_2: color = 'black'
354.1279 	EXP 	Label: color = 'black'
354.1279 	EXP 	Label: text = ''
354.1279 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
354.1279 	EXP 	text_2: autoDraw = True
354.1279 	EXP 	Label: autoDraw = True
354.1279 	EXP 	sentenceCounter: autoDraw = True
354.9496 	DATA 	Keypress: right
354.9500 	DATA 	Keypress: right
355.0787 	DATA 	Keypress: right
355.1611 	EXP 	text_2: text = ' Характер человека лучше всего'
355.1611 	EXP 	DemoInstr: autoDraw = True
355.1611 	EXP 	Label: autoDraw = True
355.1611 	EXP 	text_2: color = 'black'
355.1611 	EXP 	Label: color = 'black'
355.1611 	EXP 	Label: text = ''
355.1611 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
355.1611 	EXP 	text_2: autoDraw = True
355.1611 	EXP 	Label: autoDraw = True
355.1611 	EXP 	sentenceCounter: autoDraw = True
355.9887 	DATA 	Keypress: right
356.1952 	EXP 	text_2: text = ' Характер человека лучше всего узнается'
356.1952 	EXP 	DemoInstr: autoDraw = True
356.1952 	EXP 	Label: autoDraw = True
356.1952 	EXP 	text_2: color = 'black'
356.1952 	EXP 	Label: color = 'black'
356.1952 	EXP 	Label: text = ''
356.1952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
356.1952 	EXP 	text_2: autoDraw = True
356.1952 	EXP 	Label: autoDraw = True
356.1952 	EXP 	sentenceCounter: autoDraw = True
357.2303 	EXP 	text_2: text = ' Характер человека лучше всего узнается в'
357.2303 	EXP 	DemoInstr: autoDraw = True
357.2303 	EXP 	Label: autoDraw = True
357.2303 	EXP 	text_2: color = 'black'
357.2303 	EXP 	Label: color = 'black'
357.2303 	EXP 	Label: text = ''
357.2303 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
357.2303 	EXP 	text_2: autoDraw = True
357.2303 	EXP 	Label: autoDraw = True
357.2303 	EXP 	sentenceCounter: autoDraw = True
357.8189 	DATA 	Keypress: right
358.8612 	EXP 	text_2: text = ' Характер человека лучше всего узнается в споре.'
358.8612 	EXP 	DemoInstr: autoDraw = True
358.8612 	EXP 	Label: autoDraw = True
358.8612 	EXP 	text_2: color = 'black'
358.8612 	EXP 	Label: color = 'black'
358.8612 	EXP 	Label: text = ''
358.8612 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
358.8612 	EXP 	text_2: autoDraw = True
358.8612 	EXP 	Label: autoDraw = True
358.8612 	EXP 	sentenceCounter: autoDraw = True
359.8407 	DATA 	Keypress: right
359.9159 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
359.9159 	EXP 	text_2: text = ' Характер человека лучше всего узнается в споре.'
359.9159 	EXP 	text_2: autoDraw = True
359.9159 	EXP 	Label: autoDraw = True
359.9159 	EXP 	sentenceCounter: autoDraw = True
361.0305 	DATA 	Keypress: right
361.0445 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
361.0445 	EXP 	text_2: text = ' Характер человека лучше всего узнается в споре.'
361.0445 	EXP 	text_2: autoDraw = True
361.0445 	EXP 	Label: autoDraw = True
361.0445 	EXP 	sentenceCounter: autoDraw = True
364.9749 	DATA 	Keypress: 0
365.0393 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
365.0393 	EXP 	text_2: color = 'black'
365.0393 	EXP 	Label: color = 'black'
365.0393 	EXP 	Label: text = 'Текст в прямом смысле'
365.0393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
365.0393 	EXP 	text_2: autoDraw = True
365.0393 	EXP 	Label: autoDraw = True
365.0393 	EXP 	sentenceCounter: autoDraw = True
365.0492 	EXP 	text_2: color = 'black'
365.0492 	EXP 	Label: color = 'black'
365.0492 	EXP 	Label: text = 'Текст в прямом смысле'
365.0492 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
365.0492 	EXP 	text_2: autoDraw = True
365.0492 	EXP 	Label: autoDraw = True
365.0492 	EXP 	sentenceCounter: autoDraw = True
365.8037 	DATA 	Keypress: space
365.8865 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
365.8865 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
365.8865 	EXP 	sentenceCounter: autoDraw = True
365.8865 	EXP 	text_2: text = ' Где-то'
365.8865 	EXP 	DemoInstr: autoDraw = True
365.8865 	EXP 	Label: autoDraw = True
365.8865 	EXP 	text_2: color = 'black'
365.8865 	EXP 	Label: color = 'black'
365.8865 	EXP 	Label: text = ''
365.8865 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
365.8865 	EXP 	text_2: autoDraw = True
365.8865 	EXP 	Label: autoDraw = True
365.8865 	EXP 	sentenceCounter: autoDraw = True
365.9190 	EXP 	text_2: autoDraw = True
365.9190 	EXP 	Label: autoDraw = True
365.9190 	EXP 	sentenceCounter: autoDraw = True
366.8692 	DATA 	Keypress: right
367.8945 	EXP 	text_2: text = ' Где-то далеко'
367.8945 	EXP 	DemoInstr: autoDraw = True
367.8945 	EXP 	Label: autoDraw = True
367.8945 	EXP 	text_2: color = 'black'
367.8945 	EXP 	Label: color = 'black'
367.8945 	EXP 	Label: text = ''
367.8945 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
367.8945 	EXP 	text_2: autoDraw = True
367.8945 	EXP 	Label: autoDraw = True
367.8945 	EXP 	sentenceCounter: autoDraw = True
367.9031 	DATA 	Keypress: right
368.7222 	DATA 	Keypress: right
368.9286 	EXP 	text_2: text = ' Где-то далеко завыли'
368.9286 	EXP 	DemoInstr: autoDraw = True
368.9286 	EXP 	Label: autoDraw = True
368.9286 	EXP 	text_2: color = 'black'
368.9286 	EXP 	Label: color = 'black'
368.9286 	EXP 	Label: text = ''
368.9286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
368.9286 	EXP 	text_2: autoDraw = True
368.9286 	EXP 	Label: autoDraw = True
368.9286 	EXP 	sentenceCounter: autoDraw = True
369.9612 	EXP 	text_2: text = ' Где-то далеко завыли сирены'
369.9612 	EXP 	DemoInstr: autoDraw = True
369.9612 	EXP 	Label: autoDraw = True
369.9612 	EXP 	text_2: color = 'black'
369.9612 	EXP 	Label: color = 'black'
369.9612 	EXP 	Label: text = ''
369.9612 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
369.9612 	EXP 	text_2: autoDraw = True
369.9612 	EXP 	Label: autoDraw = True
369.9612 	EXP 	sentenceCounter: autoDraw = True
370.4009 	DATA 	Keypress: right
371.4446 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной'
371.4446 	EXP 	DemoInstr: autoDraw = True
371.4446 	EXP 	Label: autoDraw = True
371.4446 	EXP 	text_2: color = 'black'
371.4446 	EXP 	Label: color = 'black'
371.4446 	EXP 	Label: text = ''
371.4446 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
371.4446 	EXP 	text_2: autoDraw = True
371.4446 	EXP 	Label: autoDraw = True
371.4446 	EXP 	sentenceCounter: autoDraw = True
372.8338 	DATA 	Keypress: right
373.8778 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги,'
373.8778 	EXP 	DemoInstr: autoDraw = True
373.8778 	EXP 	Label: autoDraw = True
373.8778 	EXP 	text_2: color = 'black'
373.8778 	EXP 	Label: color = 'black'
373.8778 	EXP 	Label: text = ''
373.8778 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
373.8778 	EXP 	text_2: autoDraw = True
373.8778 	EXP 	Label: autoDraw = True
373.8778 	EXP 	sentenceCounter: autoDraw = True
375.0759 	DATA 	Keypress: right
376.1139 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и'
376.1139 	EXP 	DemoInstr: autoDraw = True
376.1139 	EXP 	Label: autoDraw = True
376.1139 	EXP 	text_2: color = 'black'
376.1139 	EXP 	Label: color = 'black'
376.1139 	EXP 	Label: text = ''
376.1139 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
376.1139 	EXP 	text_2: autoDraw = True
376.1139 	EXP 	Label: autoDraw = True
376.1139 	EXP 	sentenceCounter: autoDraw = True
376.7619 	DATA 	Keypress: right
377.8112 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу'
377.8112 	EXP 	DemoInstr: autoDraw = True
377.8112 	EXP 	Label: autoDraw = True
377.8112 	EXP 	text_2: color = 'black'
377.8112 	EXP 	Label: color = 'black'
377.8112 	EXP 	Label: text = ''
377.8112 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
377.8112 	EXP 	text_2: autoDraw = True
377.8112 	EXP 	Label: autoDraw = True
377.8112 	EXP 	sentenceCounter: autoDraw = True
378.6864 	DATA 	Keypress: right
379.7445 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же'
