310.7459 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D0F1278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0FC128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1307.4470 	EXP 	sentenceCounter: autoDraw = True
1307.4470 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.4470 	EXP 	text_2: pos = [-0.8, 0]
1307.4470 	EXP 	text_2: autoDraw = True
1307.4637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.4637 	EXP 	sentenceCounter: autoDraw = True
1307.4637 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.4637 	EXP 	text_2: pos = [-0.8, 0]
1307.4637 	EXP 	text_2: autoDraw = True
1307.4804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.4804 	EXP 	sentenceCounter: autoDraw = True
1307.4804 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.4804 	EXP 	text_2: pos = [-0.8, 0]
1307.4804 	EXP 	text_2: autoDraw = True
1307.4971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.4971 	EXP 	sentenceCounter: autoDraw = True
1307.4971 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.4971 	EXP 	text_2: pos = [-0.8, 0]
1307.4971 	EXP 	text_2: autoDraw = True
1307.5137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.5137 	EXP 	sentenceCounter: autoDraw = True
1307.5137 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.5137 	EXP 	text_2: pos = [-0.8, 0]
1307.5137 	EXP 	text_2: autoDraw = True
1307.5304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.5304 	EXP 	sentenceCounter: autoDraw = True
1307.5304 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.5304 	EXP 	text_2: pos = [-0.8, 0]
1307.5304 	EXP 	text_2: autoDraw = True
1307.5471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.5471 	EXP 	sentenceCounter: autoDraw = True
1307.5471 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.5471 	EXP 	text_2: pos = [-0.8, 0]
1307.5471 	EXP 	text_2: autoDraw = True
1307.5637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.5637 	EXP 	sentenceCounter: autoDraw = True
1307.5637 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.5637 	EXP 	text_2: pos = [-0.8, 0]
1307.5637 	EXP 	text_2: autoDraw = True
1307.5804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.5804 	EXP 	sentenceCounter: autoDraw = True
1307.5804 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.5804 	EXP 	text_2: pos = [-0.8, 0]
1307.5804 	EXP 	text_2: autoDraw = True
1307.5970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.5970 	EXP 	sentenceCounter: autoDraw = True
1307.5970 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.5970 	EXP 	text_2: pos = [-0.8, 0]
1307.5970 	EXP 	text_2: autoDraw = True
1307.6138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.6138 	EXP 	sentenceCounter: autoDraw = True
1307.6138 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.6138 	EXP 	text_2: pos = [-0.8, 0]
1307.6138 	EXP 	text_2: autoDraw = True
1307.6304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.6304 	EXP 	sentenceCounter: autoDraw = True
1307.6304 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.6304 	EXP 	text_2: pos = [-0.8, 0]
1307.6304 	EXP 	text_2: autoDraw = True
1307.6471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.6471 	EXP 	sentenceCounter: autoDraw = True
1307.6471 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.6471 	EXP 	text_2: pos = [-0.8, 0]
1307.6471 	EXP 	text_2: autoDraw = True
1307.6637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.6637 	EXP 	sentenceCounter: autoDraw = True
1307.6637 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.6637 	EXP 	text_2: pos = [-0.8, 0]
1307.6637 	EXP 	text_2: autoDraw = True
1307.6804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.6804 	EXP 	sentenceCounter: autoDraw = True
1307.6804 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.6804 	EXP 	text_2: pos = [-0.8, 0]
1307.6804 	EXP 	text_2: autoDraw = True
1307.6971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.6971 	EXP 	sentenceCounter: autoDraw = True
1307.6971 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.6971 	EXP 	text_2: pos = [-0.8, 0]
1307.6971 	EXP 	text_2: autoDraw = True
1307.7313 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.7313 	EXP 	sentenceCounter: autoDraw = True
1307.7313 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.7313 	EXP 	text_2: pos = [-0.8, 0]
1307.7313 	EXP 	text_2: autoDraw = True
1307.7471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.7471 	EXP 	sentenceCounter: autoDraw = True
1307.7471 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.7471 	EXP 	text_2: pos = [-0.8, 0]
1307.7471 	EXP 	text_2: autoDraw = True
1307.7637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.7637 	EXP 	sentenceCounter: autoDraw = True
1307.7637 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.7637 	EXP 	text_2: pos = [-0.8, 0]
1307.7637 	EXP 	text_2: autoDraw = True
1307.7804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.7804 	EXP 	sentenceCounter: autoDraw = True
1307.7804 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.7804 	EXP 	text_2: pos = [-0.8, 0]
1307.7804 	EXP 	text_2: autoDraw = True
1307.7971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.7971 	EXP 	sentenceCounter: autoDraw = True
1307.7971 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.7971 	EXP 	text_2: pos = [-0.8, 0]
1307.7971 	EXP 	text_2: autoDraw = True
1307.8137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.8137 	EXP 	sentenceCounter: autoDraw = True
1307.8137 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.8137 	EXP 	text_2: pos = [-0.8, 0]
1307.8137 	EXP 	text_2: autoDraw = True
1307.8304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.8304 	EXP 	sentenceCounter: autoDraw = True
1307.8304 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.8304 	EXP 	text_2: pos = [-0.8, 0]
1307.8304 	EXP 	text_2: autoDraw = True
1307.8470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.8470 	EXP 	sentenceCounter: autoDraw = True
1307.8470 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.8470 	EXP 	text_2: pos = [-0.8, 0]
1307.8470 	EXP 	text_2: autoDraw = True
1307.8637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.8637 	EXP 	sentenceCounter: autoDraw = True
1307.8637 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.8637 	EXP 	text_2: pos = [-0.8, 0]
1307.8637 	EXP 	text_2: autoDraw = True
1307.8804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.8804 	EXP 	sentenceCounter: autoDraw = True
1307.8804 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.8804 	EXP 	text_2: pos = [-0.8, 0]
1307.8804 	EXP 	text_2: autoDraw = True
1307.8971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.8971 	EXP 	sentenceCounter: autoDraw = True
1307.8971 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.8971 	EXP 	text_2: pos = [-0.8, 0]
1307.8971 	EXP 	text_2: autoDraw = True
1307.9141 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.9141 	EXP 	sentenceCounter: autoDraw = True
1307.9141 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.9141 	EXP 	text_2: pos = [-0.8, 0]
1307.9141 	EXP 	text_2: autoDraw = True
1307.9304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.9304 	EXP 	sentenceCounter: autoDraw = True
1307.9304 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.9304 	EXP 	text_2: pos = [-0.8, 0]
1307.9304 	EXP 	text_2: autoDraw = True
1307.9470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.9470 	EXP 	sentenceCounter: autoDraw = True
1307.9470 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.9470 	EXP 	text_2: pos = [-0.8, 0]
1307.9470 	EXP 	text_2: autoDraw = True
1307.9637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.9637 	EXP 	sentenceCounter: autoDraw = True
1307.9637 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.9637 	EXP 	text_2: pos = [-0.8, 0]
1307.9637 	EXP 	text_2: autoDraw = True
1307.9804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.9804 	EXP 	sentenceCounter: autoDraw = True
1307.9804 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.9804 	EXP 	text_2: pos = [-0.8, 0]
1307.9804 	EXP 	text_2: autoDraw = True
1307.9970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1307.9970 	EXP 	sentenceCounter: autoDraw = True
1307.9970 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1307.9970 	EXP 	text_2: pos = [-0.8, 0]
1307.9970 	EXP 	text_2: autoDraw = True
1308.0137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.0137 	EXP 	sentenceCounter: autoDraw = True
1308.0137 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.0137 	EXP 	text_2: pos = [-0.8, 0]
1308.0137 	EXP 	text_2: autoDraw = True
1308.0208 	DATA 	Keypress: right
1308.0304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.0304 	EXP 	sentenceCounter: autoDraw = True
1308.0304 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.0304 	EXP 	text_2: pos = [-0.8, 0]
1308.0304 	EXP 	text_2: autoDraw = True
1308.0660 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.0660 	EXP 	sentenceCounter: autoDraw = True
1308.0660 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.0660 	EXP 	text_2: pos = [-0.8, 0]
1308.0660 	EXP 	text_2: autoDraw = True
1308.0971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.0971 	EXP 	sentenceCounter: autoDraw = True
1308.0971 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.0971 	EXP 	text_2: pos = [-0.8, 0]
1308.0971 	EXP 	text_2: autoDraw = True
1308.1137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.1137 	EXP 	sentenceCounter: autoDraw = True
1308.1137 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.1137 	EXP 	text_2: pos = [-0.8, 0]
1308.1137 	EXP 	text_2: autoDraw = True
1308.1304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.1304 	EXP 	sentenceCounter: autoDraw = True
1308.1304 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.1304 	EXP 	text_2: pos = [-0.8, 0]
1308.1304 	EXP 	text_2: autoDraw = True
1308.1471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.1471 	EXP 	sentenceCounter: autoDraw = True
1308.1471 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.1471 	EXP 	text_2: pos = [-0.8, 0]
1308.1471 	EXP 	text_2: autoDraw = True
1308.1638 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.1638 	EXP 	sentenceCounter: autoDraw = True
1308.1638 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.1638 	EXP 	text_2: pos = [-0.8, 0]
1308.1638 	EXP 	text_2: autoDraw = True
1308.1803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.1803 	EXP 	sentenceCounter: autoDraw = True
1308.1803 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.1803 	EXP 	text_2: pos = [-0.8, 0]
1308.1803 	EXP 	text_2: autoDraw = True
1308.1970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.1970 	EXP 	sentenceCounter: autoDraw = True
1308.1970 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.1970 	EXP 	text_2: pos = [-0.8, 0]
1308.1970 	EXP 	text_2: autoDraw = True
1308.2137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.2137 	EXP 	sentenceCounter: autoDraw = True
1308.2137 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1308.2137 	EXP 	text_2: pos = [-0.8, 0]
1308.2137 	EXP 	text_2: autoDraw = True
1308.2304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1308.2304 	EXP 	sentenceCounter: autoDraw = True
1308.2304 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
