116.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1012.4057 	EXP 	DemoInstr: autoDraw = True
1012.4057 	EXP 	Label: autoDraw = True
1012.4057 	EXP 	text_2: color = 'black'
1012.4057 	EXP 	Label: color = 'black'
1012.4057 	EXP 	Label: text = ''
1012.4057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1012.4057 	EXP 	text_2: autoDraw = True
1012.4057 	EXP 	Label: autoDraw = True
1012.4057 	EXP 	sentenceCounter: autoDraw = True
1013.2286 	DATA 	Keypress: right
1013.2293 	DATA 	Keypress: right
1013.2586 	DATA 	Keypress: right
1013.4393 	EXP 	text_2: text = ' Извините, что отвечаю не сразу'
1013.4393 	EXP 	DemoInstr: autoDraw = True
1013.4393 	EXP 	Label: autoDraw = True
1013.4393 	EXP 	text_2: color = 'black'
1013.4393 	EXP 	Label: color = 'black'
1013.4393 	EXP 	Label: text = ''
1013.4393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1013.4393 	EXP 	text_2: autoDraw = True
1013.4393 	EXP 	Label: autoDraw = True
1013.4393 	EXP 	sentenceCounter: autoDraw = True
1014.2636 	DATA 	Keypress: right
1014.2639 	DATA 	Keypress: right
1014.4747 	EXP 	text_2: text = ' Извините, что отвечаю не сразу -'
1014.4747 	EXP 	DemoInstr: autoDraw = True
1014.4747 	EXP 	Label: autoDraw = True
1014.4747 	EXP 	text_2: color = 'black'
1014.4747 	EXP 	Label: color = 'black'
1014.4747 	EXP 	Label: text = ''
1014.4747 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1014.4747 	EXP 	text_2: autoDraw = True
1014.4747 	EXP 	Label: autoDraw = True
1014.4747 	EXP 	sentenceCounter: autoDraw = True
1015.5222 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный'
1015.5222 	EXP 	DemoInstr: autoDraw = True
1015.5222 	EXP 	Label: autoDraw = True
1015.5222 	EXP 	text_2: color = 'black'
1015.5222 	EXP 	Label: color = 'black'
1015.5222 	EXP 	Label: text = ''
1015.5222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1015.5222 	EXP 	text_2: autoDraw = True
1015.5222 	EXP 	Label: autoDraw = True
1015.5222 	EXP 	sentenceCounter: autoDraw = True
1022.7469 	DATA 	Keypress: right
1023.7889 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг'
1023.7889 	EXP 	DemoInstr: autoDraw = True
1023.7889 	EXP 	Label: autoDraw = True
1023.7889 	EXP 	text_2: color = 'black'
1023.7889 	EXP 	Label: color = 'black'
1023.7889 	EXP 	Label: text = ''
1023.7889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1023.7889 	EXP 	text_2: autoDraw = True
1023.7889 	EXP 	Label: autoDraw = True
1023.7889 	EXP 	sentenceCounter: autoDraw = True
1025.1631 	DATA 	Keypress: right
1026.2056 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на'
1026.2056 	EXP 	DemoInstr: autoDraw = True
1026.2056 	EXP 	Label: autoDraw = True
1026.2056 	EXP 	text_2: color = 'black'
1026.2056 	EXP 	Label: color = 'black'
1026.2056 	EXP 	Label: text = ''
1026.2056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1026.2056 	EXP 	text_2: autoDraw = True
1026.2056 	EXP 	Label: autoDraw = True
1026.2056 	EXP 	sentenceCounter: autoDraw = True
1027.5554 	DATA 	Keypress: right
1028.3933 	DATA 	Keypress: right
1028.3937 	DATA 	Keypress: right
1028.6055 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе'
1028.6055 	EXP 	DemoInstr: autoDraw = True
1028.6055 	EXP 	Label: autoDraw = True
1028.6055 	EXP 	text_2: color = 'black'
1028.6055 	EXP 	Label: color = 'black'
1028.6055 	EXP 	Label: text = ''
1028.6055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1028.6055 	EXP 	text_2: autoDraw = True
1028.6055 	EXP 	Label: autoDraw = True
1028.6055 	EXP 	sentenceCounter: autoDraw = True
1029.6576 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1029.6576 	EXP 	DemoInstr: autoDraw = True
1029.6576 	EXP 	Label: autoDraw = True
1029.6576 	EXP 	text_2: color = 'black'
1029.6576 	EXP 	Label: color = 'black'
1029.6576 	EXP 	Label: text = ''
1029.6576 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1029.6576 	EXP 	text_2: autoDraw = True
1029.6576 	EXP 	Label: autoDraw = True
1029.6576 	EXP 	sentenceCounter: autoDraw = True
1030.0916 	DATA 	Keypress: right
1030.1557 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1030.1557 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1030.1557 	EXP 	text_2: autoDraw = True
1030.1557 	EXP 	Label: autoDraw = True
1030.1557 	EXP 	sentenceCounter: autoDraw = True
1032.9554 	DATA 	Keypress: 2
1033.0056 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1033.0056 	EXP 	text_2: color = 'slateblue'
1033.0056 	EXP 	Label: color = 'slateblue'
1033.0056 	EXP 	Label: text = 'Ирония'
1033.0056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1033.0056 	EXP 	text_2: autoDraw = True
1033.0056 	EXP 	Label: autoDraw = True
1033.0056 	EXP 	sentenceCounter: autoDraw = True
1033.0223 	EXP 	text_2: color = 'slateblue'
1033.0223 	EXP 	Label: color = 'slateblue'
1033.0223 	EXP 	Label: text = 'Ирония'
1033.0223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1033.0223 	EXP 	text_2: autoDraw = True
1033.0223 	EXP 	Label: autoDraw = True
1033.0223 	EXP 	sentenceCounter: autoDraw = True
1033.9243 	DATA 	Keypress: space
1034.0057 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1034.0057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1034.0057 	EXP 	sentenceCounter: autoDraw = True
1034.0057 	EXP 	text_2: text = ' Белка-летяга'
1034.0057 	EXP 	DemoInstr: autoDraw = True
1034.0057 	EXP 	Label: autoDraw = True
1034.0057 	EXP 	text_2: color = 'black'
1034.0057 	EXP 	Label: color = 'black'
1034.0057 	EXP 	Label: text = ''
1034.0057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1034.0057 	EXP 	text_2: autoDraw = True
1034.0057 	EXP 	Label: autoDraw = True
1034.0057 	EXP 	sentenceCounter: autoDraw = True
1034.0223 	EXP 	text_2: autoDraw = True
1034.0223 	EXP 	Label: autoDraw = True
1034.0223 	EXP 	sentenceCounter: autoDraw = True
1035.1958 	DATA 	Keypress: right
1036.0125 	DATA 	Keypress: right
1036.0129 	DATA 	Keypress: right
1036.2223 	EXP 	text_2: text = ' Белка-летяга так'
1036.2223 	EXP 	DemoInstr: autoDraw = True
1036.2223 	EXP 	Label: autoDraw = True
1036.2223 	EXP 	text_2: color = 'black'
1036.2223 	EXP 	Label: color = 'black'
1036.2223 	EXP 	Label: text = ''
1036.2223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1036.2223 	EXP 	text_2: autoDraw = True
1036.2223 	EXP 	Label: autoDraw = True
1036.2223 	EXP 	sentenceCounter: autoDraw = True
1037.0394 	DATA 	Keypress: right
1037.2556 	EXP 	text_2: text = ' Белка-летяга так и'
1037.2556 	EXP 	DemoInstr: autoDraw = True
1037.2556 	EXP 	Label: autoDraw = True
1037.2556 	EXP 	text_2: color = 'black'
1037.2556 	EXP 	Label: color = 'black'
1037.2556 	EXP 	Label: text = ''
1037.2556 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1037.2556 	EXP 	text_2: autoDraw = True
1037.2556 	EXP 	Label: autoDraw = True
1037.2556 	EXP 	sentenceCounter: autoDraw = True
1038.0735 	DATA 	Keypress: right
1038.0739 	DATA 	Keypress: right
1038.2892 	EXP 	text_2: text = ' Белка-летяга так и не'
1038.2892 	EXP 	DemoInstr: autoDraw = True
1038.2892 	EXP 	Label: autoDraw = True
1038.2892 	EXP 	text_2: color = 'black'
1038.2892 	EXP 	Label: color = 'black'
1038.2892 	EXP 	Label: text = ''
1038.2892 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1038.2892 	EXP 	text_2: autoDraw = True
1038.2892 	EXP 	Label: autoDraw = True
1038.2892 	EXP 	sentenceCounter: autoDraw = True
1039.1125 	DATA 	Keypress: right
1039.3222 	EXP 	text_2: text = ' Белка-летяга так и не научилась'
1039.3222 	EXP 	DemoInstr: autoDraw = True
1039.3222 	EXP 	Label: autoDraw = True
1039.3222 	EXP 	text_2: color = 'black'
1039.3222 	EXP 	Label: color = 'black'
1039.3222 	EXP 	Label: text = ''
1039.3222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1039.3222 	EXP 	text_2: autoDraw = True
1039.3222 	EXP 	Label: autoDraw = True
1039.3222 	EXP 	sentenceCounter: autoDraw = True
1040.3569 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать'
1040.3569 	EXP 	DemoInstr: autoDraw = True
1040.3569 	EXP 	Label: autoDraw = True
1040.3569 	EXP 	text_2: color = 'black'
1040.3569 	EXP 	Label: color = 'black'
1040.3569 	EXP 	Label: text = ''
1040.3569 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1040.3569 	EXP 	text_2: autoDraw = True
1040.3569 	EXP 	Label: autoDraw = True
1040.3569 	EXP 	sentenceCounter: autoDraw = True
1040.9799 	DATA 	Keypress: right
1041.8187 	DATA 	Keypress: right
1042.0251 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему,'
1042.0251 	EXP 	DemoInstr: autoDraw = True
1042.0251 	EXP 	Label: autoDraw = True
1042.0251 	EXP 	text_2: color = 'black'
1042.0251 	EXP 	Label: color = 'black'
1042.0251 	EXP 	Label: text = ''
1042.0251 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1042.0251 	EXP 	text_2: autoDraw = True
1042.0251 	EXP 	Label: autoDraw = True
1042.0251 	EXP 	sentenceCounter: autoDraw = True
1043.0724 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но'
1043.0724 	EXP 	DemoInstr: autoDraw = True
1043.0724 	EXP 	Label: autoDraw = True
1043.0724 	EXP 	text_2: color = 'black'
1043.0724 	EXP 	Label: color = 'black'
1043.0724 	EXP 	Label: text = ''
1043.0724 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1043.0724 	EXP 	text_2: autoDraw = True
1043.0724 	EXP 	Label: autoDraw = True
1043.0724 	EXP 	sentenceCounter: autoDraw = True
1045.7648 	DATA 	Keypress: right
1046.6120 	DATA 	Keypress: right
1046.6124 	DATA 	Keypress: right
1046.6127 	DATA 	Keypress: right
1046.8223 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1046.8223 	EXP 	DemoInstr: autoDraw = True
1046.8223 	EXP 	Label: autoDraw = True
1046.8223 	EXP 	text_2: color = 'black'
1046.8223 	EXP 	Label: color = 'black'
1046.8223 	EXP 	Label: text = ''
1046.8223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1046.8223 	EXP 	text_2: autoDraw = True
1046.8223 	EXP 	Label: autoDraw = True
1046.8223 	EXP 	sentenceCounter: autoDraw = True
1046.8890 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1046.8890 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1046.8890 	EXP 	text_2: autoDraw = True
1046.8890 	EXP 	Label: autoDraw = True
1046.8890 	EXP 	sentenceCounter: autoDraw = True
1048.8050 	DATA 	Keypress: right
1048.8449 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1048.8449 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1048.8449 	EXP 	text_2: autoDraw = True
1048.8449 	EXP 	Label: autoDraw = True
1048.8449 	EXP 	sentenceCounter: autoDraw = True
1054.2531 	DATA 	Keypress: 1
1054.3102 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1054.3102 	EXP 	text_2: color = 'darkolivegreen'
1054.3102 	EXP 	Label: color = 'darkolivegreen'
1054.3102 	EXP 	Label: text = 'Каламбур'
1054.3102 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1054.3102 	EXP 	text_2: autoDraw = True
1054.3102 	EXP 	Label: autoDraw = True
1054.3102 	EXP 	sentenceCounter: autoDraw = True
1054.3224 	EXP 	text_2: color = 'darkolivegreen'
1054.3224 	EXP 	Label: color = 'darkolivegreen'
1054.3224 	EXP 	Label: text = 'Каламбур'
1054.3224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1054.3224 	EXP 	text_2: autoDraw = True
1054.3224 	EXP 	Label: autoDraw = True
1054.3224 	EXP 	sentenceCounter: autoDraw = True
1055.6133 	DATA 	Keypress: space
1055.6890 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1055.6890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1055.6890 	EXP 	sentenceCounter: autoDraw = True
1055.6890 	EXP 	text_2: text = ' Конечно,'
1055.6890 	EXP 	DemoInstr: autoDraw = True
1055.6890 	EXP 	Label: autoDraw = True
1055.6890 	EXP 	text_2: color = 'black'
1055.6890 	EXP 	Label: color = 'black'
1055.6890 	EXP 	Label: text = ''
1055.6890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1055.6890 	EXP 	text_2: autoDraw = True
1055.6890 	EXP 	Label: autoDraw = True
1055.6890 	EXP 	sentenceCounter: autoDraw = True
1055.7055 	EXP 	text_2: autoDraw = True
1055.7055 	EXP 	Label: autoDraw = True
1055.7055 	EXP 	sentenceCounter: autoDraw = True
1056.7414 	DATA 	Keypress: right
1057.5576 	DATA 	Keypress: right
1057.7725 	EXP 	text_2: text = ' Конечно, ребята'
1057.7725 	EXP 	DemoInstr: autoDraw = True
1057.7725 	EXP 	Label: autoDraw = True
1057.7725 	EXP 	text_2: color = 'black'
1057.7725 	EXP 	Label: color = 'black'
1057.7725 	EXP 	Label: text = ''
1057.7725 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1057.7725 	EXP 	text_2: autoDraw = True
1057.7725 	EXP 	Label: autoDraw = True
1057.7725 	EXP 	sentenceCounter: autoDraw = True
1058.5926 	DATA 	Keypress: right
1058.8056 	EXP 	text_2: text = ' Конечно, ребята довольно'
1058.8056 	EXP 	DemoInstr: autoDraw = True
1058.8056 	EXP 	Label: autoDraw = True
1058.8056 	EXP 	text_2: color = 'black'
1058.8056 	EXP 	Label: color = 'black'
1058.8056 	EXP 	Label: text = ''
1058.8056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1058.8056 	EXP 	text_2: autoDraw = True
1058.8056 	EXP 	Label: autoDraw = True
1058.8056 	EXP 	sentenceCounter: autoDraw = True
1059.6283 	DATA 	Keypress: right
1059.8389 	EXP 	text_2: text = ' Конечно, ребята довольно часто'
1059.8389 	EXP 	DemoInstr: autoDraw = True
1059.8389 	EXP 	Label: autoDraw = True
1059.8389 	EXP 	text_2: color = 'black'
1059.8389 	EXP 	Label: color = 'black'
1059.8389 	EXP 	Label: text = ''
1059.8389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1059.8389 	EXP 	text_2: autoDraw = True
1059.8389 	EXP 	Label: autoDraw = True
1059.8389 	EXP 	sentenceCounter: autoDraw = True
1060.6654 	DATA 	Keypress: right
1060.6657 	DATA 	Keypress: right
1060.8721 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят'
1060.8721 	EXP 	DemoInstr: autoDraw = True
1060.8721 	EXP 	Label: autoDraw = True
