146.6617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
639.0277 	EXP 	text_2: autoDraw = True
639.0277 	EXP 	Label: autoDraw = True
639.0277 	EXP 	sentenceCounter: autoDraw = True
639.4111 	DATA 	Keypress: right
640.3253 	DATA 	Keypress: right
640.4276 	EXP 	text_2: text = ' Рокер устал от январских'
640.4276 	EXP 	DemoInstr: autoDraw = True
640.4276 	EXP 	Label: autoDraw = True
640.4276 	EXP 	text_2: color = 'black'
640.4276 	EXP 	Label: color = 'black'
640.4276 	EXP 	Label: text = ''
640.4276 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
640.4276 	EXP 	text_2: autoDraw = True
640.4276 	EXP 	Label: autoDraw = True
640.4276 	EXP 	sentenceCounter: autoDraw = True
641.4447 	EXP 	text_2: text = ' Рокер устал от январских праздников.'
641.4447 	EXP 	DemoInstr: autoDraw = True
641.4447 	EXP 	Label: autoDraw = True
641.4447 	EXP 	text_2: color = 'black'
641.4447 	EXP 	Label: color = 'black'
641.4447 	EXP 	Label: text = ''
641.4447 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
641.4447 	EXP 	text_2: autoDraw = True
641.4447 	EXP 	Label: autoDraw = True
641.4447 	EXP 	sentenceCounter: autoDraw = True
641.6653 	DATA 	Keypress: right
642.6944 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он'
642.6944 	EXP 	DemoInstr: autoDraw = True
642.6944 	EXP 	Label: autoDraw = True
642.6944 	EXP 	text_2: color = 'black'
642.6944 	EXP 	Label: color = 'black'
642.6944 	EXP 	Label: text = ''
642.6944 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
642.6944 	EXP 	text_2: autoDraw = True
642.6944 	EXP 	Label: autoDraw = True
642.6944 	EXP 	sentenceCounter: autoDraw = True
643.1206 	DATA 	Keypress: right
643.9440 	DATA 	Keypress: right
644.1442 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет,'
644.1442 	EXP 	DemoInstr: autoDraw = True
644.1442 	EXP 	Label: autoDraw = True
644.1442 	EXP 	text_2: color = 'black'
644.1442 	EXP 	Label: color = 'black'
644.1442 	EXP 	Label: text = ''
644.1442 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
644.1442 	EXP 	text_2: autoDraw = True
644.1442 	EXP 	Label: autoDraw = True
644.1442 	EXP 	sentenceCounter: autoDraw = True
644.9635 	DATA 	Keypress: right
645.1777 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы'
645.1777 	EXP 	DemoInstr: autoDraw = True
645.1777 	EXP 	Label: autoDraw = True
645.1777 	EXP 	text_2: color = 'black'
645.1777 	EXP 	Label: color = 'black'
645.1777 	EXP 	Label: text = ''
645.1777 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
645.1777 	EXP 	text_2: autoDraw = True
645.1777 	EXP 	Label: autoDraw = True
645.1777 	EXP 	sentenceCounter: autoDraw = True
645.9995 	DATA 	Keypress: right
646.2110 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее'
646.2110 	EXP 	DemoInstr: autoDraw = True
646.2110 	EXP 	Label: autoDraw = True
646.2110 	EXP 	text_2: color = 'black'
646.2110 	EXP 	Label: color = 'black'
646.2110 	EXP 	Label: text = ''
646.2110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
646.2110 	EXP 	text_2: autoDraw = True
646.2110 	EXP 	Label: autoDraw = True
646.2110 	EXP 	sentenceCounter: autoDraw = True
647.2270 	DATA 	Keypress: right
647.2466 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили'
647.2466 	EXP 	DemoInstr: autoDraw = True
647.2466 	EXP 	Label: autoDraw = True
647.2466 	EXP 	text_2: color = 'black'
647.2466 	EXP 	Label: color = 'black'
647.2466 	EXP 	Label: text = ''
647.2466 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
647.2466 	EXP 	text_2: autoDraw = True
647.2466 	EXP 	Label: autoDraw = True
647.2466 	EXP 	sentenceCounter: autoDraw = True
648.0738 	DATA 	Keypress: right
648.2789 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
648.2789 	EXP 	DemoInstr: autoDraw = True
648.2789 	EXP 	Label: autoDraw = True
648.2789 	EXP 	text_2: color = 'black'
648.2789 	EXP 	Label: color = 'black'
648.2789 	EXP 	Label: text = ''
648.2789 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
648.2789 	EXP 	text_2: autoDraw = True
648.2789 	EXP 	Label: autoDraw = True
648.2789 	EXP 	sentenceCounter: autoDraw = True
648.3116 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
648.3116 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
648.3116 	EXP 	text_2: autoDraw = True
648.3116 	EXP 	Label: autoDraw = True
648.3116 	EXP 	sentenceCounter: autoDraw = True
649.6645 	DATA 	Keypress: right
649.6866 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
649.6866 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
649.6866 	EXP 	text_2: autoDraw = True
649.6866 	EXP 	Label: autoDraw = True
649.6866 	EXP 	sentenceCounter: autoDraw = True
652.3641 	DATA 	Keypress: right
652.3777 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
652.3777 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
652.3777 	EXP 	text_2: autoDraw = True
652.3777 	EXP 	Label: autoDraw = True
652.3777 	EXP 	sentenceCounter: autoDraw = True
666.0550 	DATA 	Keypress: 2
666.0944 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
666.0944 	EXP 	text_2: color = 'slateblue'
666.0944 	EXP 	Label: color = 'slateblue'
666.0944 	EXP 	Label: text = 'Ирония'
666.0944 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
666.0944 	EXP 	text_2: autoDraw = True
666.0944 	EXP 	Label: autoDraw = True
666.0944 	EXP 	sentenceCounter: autoDraw = True
666.1110 	EXP 	text_2: color = 'slateblue'
666.1110 	EXP 	Label: color = 'slateblue'
666.1110 	EXP 	Label: text = 'Ирония'
666.1110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
666.1110 	EXP 	text_2: autoDraw = True
666.1110 	EXP 	Label: autoDraw = True
666.1110 	EXP 	sentenceCounter: autoDraw = True
666.8315 	DATA 	Keypress: space
666.8777 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
666.8777 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
666.8777 	EXP 	sentenceCounter: autoDraw = True
666.8777 	EXP 	text_2: text = ' Называть'
666.8777 	EXP 	DemoInstr: autoDraw = True
666.8777 	EXP 	Label: autoDraw = True
666.8777 	EXP 	text_2: color = 'black'
666.8777 	EXP 	Label: color = 'black'
666.8777 	EXP 	Label: text = ''
666.8777 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
666.8777 	EXP 	text_2: autoDraw = True
666.8777 	EXP 	Label: autoDraw = True
666.8777 	EXP 	sentenceCounter: autoDraw = True
666.8944 	EXP 	text_2: autoDraw = True
666.8944 	EXP 	Label: autoDraw = True
666.8944 	EXP 	sentenceCounter: autoDraw = True
669.5067 	DATA 	Keypress: right
670.5278 	EXP 	text_2: text = ' Называть людей'
670.5278 	EXP 	DemoInstr: autoDraw = True
670.5278 	EXP 	Label: autoDraw = True
670.5278 	EXP 	text_2: color = 'black'
670.5278 	EXP 	Label: color = 'black'
670.5278 	EXP 	Label: text = ''
670.5278 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
670.5278 	EXP 	text_2: autoDraw = True
670.5278 	EXP 	Label: autoDraw = True
670.5278 	EXP 	sentenceCounter: autoDraw = True
672.0490 	DATA 	Keypress: right
673.0777 	EXP 	text_2: text = ' Называть людей футбольными'
673.0777 	EXP 	DemoInstr: autoDraw = True
673.0777 	EXP 	Label: autoDraw = True
673.0777 	EXP 	text_2: color = 'black'
673.0777 	EXP 	Label: color = 'black'
673.0777 	EXP 	Label: text = ''
673.0777 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
673.0777 	EXP 	text_2: autoDraw = True
673.0777 	EXP 	Label: autoDraw = True
673.0777 	EXP 	sentenceCounter: autoDraw = True
674.4172 	DATA 	Keypress: right
675.2339 	DATA 	Keypress: right
675.4444 	EXP 	text_2: text = ' Называть людей футбольными терминами?'
675.4444 	EXP 	DemoInstr: autoDraw = True
675.4444 	EXP 	Label: autoDraw = True
675.4444 	EXP 	text_2: color = 'black'
675.4444 	EXP 	Label: color = 'black'
675.4444 	EXP 	Label: text = ''
675.4444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
675.4444 	EXP 	text_2: autoDraw = True
675.4444 	EXP 	Label: autoDraw = True
675.4444 	EXP 	sentenceCounter: autoDraw = True
676.2618 	DATA 	Keypress: right
676.4777 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо,'
676.4777 	EXP 	DemoInstr: autoDraw = True
676.4777 	EXP 	Label: autoDraw = True
676.4777 	EXP 	text_2: color = 'black'
676.4777 	EXP 	Label: color = 'black'
676.4777 	EXP 	Label: text = ''
676.4777 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
676.4777 	EXP 	text_2: autoDraw = True
676.4777 	EXP 	Label: autoDraw = True
676.4777 	EXP 	sentenceCounter: autoDraw = True
677.2969 	DATA 	Keypress: right
677.5109 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я'
677.5109 	EXP 	DemoInstr: autoDraw = True
677.5109 	EXP 	Label: autoDraw = True
677.5109 	EXP 	text_2: color = 'black'
677.5109 	EXP 	Label: color = 'black'
677.5109 	EXP 	Label: text = ''
677.5109 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
677.5109 	EXP 	text_2: autoDraw = True
677.5109 	EXP 	Label: autoDraw = True
677.5109 	EXP 	sentenceCounter: autoDraw = True
678.3309 	DATA 	Keypress: right
678.5444 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
678.5444 	EXP 	DemoInstr: autoDraw = True
678.5444 	EXP 	Label: autoDraw = True
678.5444 	EXP 	text_2: color = 'black'
678.5444 	EXP 	Label: color = 'black'
678.5444 	EXP 	Label: text = ''
678.5444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
678.5444 	EXP 	text_2: autoDraw = True
678.5444 	EXP 	Label: autoDraw = True
678.5444 	EXP 	sentenceCounter: autoDraw = True
678.5774 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
678.5774 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
678.5774 	EXP 	text_2: autoDraw = True
678.5774 	EXP 	Label: autoDraw = True
678.5774 	EXP 	sentenceCounter: autoDraw = True
678.8869 	DATA 	Keypress: right
678.8943 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
678.8943 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
678.8943 	EXP 	text_2: autoDraw = True
678.8943 	EXP 	Label: autoDraw = True
678.8943 	EXP 	sentenceCounter: autoDraw = True
681.7081 	DATA 	Keypress: 1
681.7446 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
681.7446 	EXP 	text_2: color = 'darkolivegreen'
681.7446 	EXP 	Label: color = 'darkolivegreen'
681.7446 	EXP 	Label: text = 'Каламбур'
681.7446 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
681.7446 	EXP 	text_2: autoDraw = True
681.7446 	EXP 	Label: autoDraw = True
681.7446 	EXP 	sentenceCounter: autoDraw = True
681.7611 	EXP 	text_2: color = 'darkolivegreen'
681.7611 	EXP 	Label: color = 'darkolivegreen'
681.7611 	EXP 	Label: text = 'Каламбур'
681.7611 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
681.7611 	EXP 	text_2: autoDraw = True
681.7611 	EXP 	Label: autoDraw = True
681.7611 	EXP 	sentenceCounter: autoDraw = True
682.6757 	DATA 	Keypress: space
682.7110 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
682.7110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
682.7110 	EXP 	sentenceCounter: autoDraw = True
682.7110 	EXP 	text_2: text = ' Военные'
682.7110 	EXP 	DemoInstr: autoDraw = True
682.7110 	EXP 	Label: autoDraw = True
682.7110 	EXP 	text_2: color = 'black'
682.7110 	EXP 	Label: color = 'black'
682.7110 	EXP 	Label: text = ''
682.7110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
682.7110 	EXP 	text_2: autoDraw = True
682.7110 	EXP 	Label: autoDraw = True
682.7110 	EXP 	sentenceCounter: autoDraw = True
682.7447 	EXP 	text_2: autoDraw = True
682.7447 	EXP 	Label: autoDraw = True
682.7447 	EXP 	sentenceCounter: autoDraw = True
683.6765 	DATA 	Keypress: right
684.6944 	EXP 	text_2: text = ' Военные имеют'
684.6944 	EXP 	DemoInstr: autoDraw = True
684.6944 	EXP 	Label: autoDraw = True
684.6944 	EXP 	text_2: color = 'black'
684.6944 	EXP 	Label: color = 'black'
684.6944 	EXP 	Label: text = ''
684.6944 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
684.6944 	EXP 	text_2: autoDraw = True
684.6944 	EXP 	Label: autoDraw = True
684.6944 	EXP 	sentenceCounter: autoDraw = True
684.9948 	DATA 	Keypress: right
685.8033 	DATA 	Keypress: right
686.0110 	EXP 	text_2: text = ' Военные имеют более'
686.0110 	EXP 	DemoInstr: autoDraw = True
686.0110 	EXP 	Label: autoDraw = True
686.0110 	EXP 	text_2: color = 'black'
686.0110 	EXP 	Label: color = 'black'
686.0110 	EXP 	Label: text = ''
686.0110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
686.0110 	EXP 	text_2: autoDraw = True
686.0110 	EXP 	Label: autoDraw = True
686.0110 	EXP 	sentenceCounter: autoDraw = True
686.9848 	DATA 	Keypress: right
687.0280 	EXP 	text_2: text = ' Военные имеют более четырех'
687.0280 	EXP 	DemoInstr: autoDraw = True
687.0280 	EXP 	Label: autoDraw = True
687.0280 	EXP 	text_2: color = 'black'
687.0280 	EXP 	Label: color = 'black'
687.0280 	EXP 	Label: text = ''
687.0280 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
687.0280 	EXP 	text_2: autoDraw = True
687.0280 	EXP 	Label: autoDraw = True
687.0280 	EXP 	sentenceCounter: autoDraw = True
687.8423 	DATA 	Keypress: right
688.0476 	EXP 	text_2: text = ' Военные имеют более четырех миллионов'
688.0476 	EXP 	DemoInstr: autoDraw = True
688.0476 	EXP 	Label: autoDraw = True
688.0476 	EXP 	text_2: color = 'black'
688.0476 	EXP 	Label: color = 'black'
688.0476 	EXP 	Label: text = ''
688.0476 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
688.0476 	EXP 	text_2: autoDraw = True
688.0476 	EXP 	Label: autoDraw = True
688.0476 	EXP 	sentenceCounter: autoDraw = True
689.0777 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей,'
689.0777 	EXP 	DemoInstr: autoDraw = True
689.0777 	EXP 	Label: autoDraw = True
689.0777 	EXP 	text_2: color = 'black'
689.0777 	EXP 	Label: color = 'black'
689.0777 	EXP 	Label: text = ''
689.0777 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
689.0777 	EXP 	text_2: autoDraw = True
689.0777 	EXP 	Label: autoDraw = True
689.0777 	EXP 	sentenceCounter: autoDraw = True
689.5811 	DATA 	Keypress: right
690.4015 	DATA 	Keypress: right
690.6111 	EXP 	text_2: text = ' Военные имеют более четырех миллионов людей, организованных'
