311.7336 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A924898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1566.7504 	EXP 	Label: autoDraw = True
1566.7504 	EXP 	sentenceCounter: autoDraw = True
1567.5802 	DATA 	Keypress: right
1567.5805 	DATA 	Keypress: right
1567.7567 	DATA 	Keypress: right
1567.7990 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух'
1567.7990 	EXP 	DemoInstr: autoDraw = True
1567.7990 	EXP 	Label: autoDraw = True
1567.7990 	EXP 	text_2: color = 'black'
1567.7990 	EXP 	Label: color = 'black'
1567.7990 	EXP 	Label: text = ''
1567.7990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1567.7990 	EXP 	text_2: autoDraw = True
1567.7990 	EXP 	Label: autoDraw = True
1567.7990 	EXP 	sentenceCounter: autoDraw = True
1568.6336 	DATA 	Keypress: right
1568.8490 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1568.8490 	EXP 	DemoInstr: autoDraw = True
1568.8490 	EXP 	Label: autoDraw = True
1568.8490 	EXP 	text_2: color = 'black'
1568.8490 	EXP 	Label: color = 'black'
1568.8490 	EXP 	Label: text = ''
1568.8490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1568.8490 	EXP 	text_2: autoDraw = True
1568.8490 	EXP 	Label: autoDraw = True
1568.8490 	EXP 	sentenceCounter: autoDraw = True
1568.9156 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1568.9156 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1568.9156 	EXP 	text_2: autoDraw = True
1568.9156 	EXP 	Label: autoDraw = True
1568.9156 	EXP 	sentenceCounter: autoDraw = True
1569.0978 	DATA 	Keypress: right
1569.1156 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1569.1156 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1569.1156 	EXP 	text_2: autoDraw = True
1569.1156 	EXP 	Label: autoDraw = True
1569.1156 	EXP 	sentenceCounter: autoDraw = True
1579.2771 	DATA 	Keypress: 2
1579.3323 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1579.3323 	EXP 	text_2: color = 'slateblue'
1579.3323 	EXP 	Label: color = 'slateblue'
1579.3323 	EXP 	Label: text = 'Ирония'
1579.3323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1579.3323 	EXP 	text_2: autoDraw = True
1579.3323 	EXP 	Label: autoDraw = True
1579.3323 	EXP 	sentenceCounter: autoDraw = True
1579.3489 	EXP 	text_2: color = 'slateblue'
1579.3489 	EXP 	Label: color = 'slateblue'
1579.3489 	EXP 	Label: text = 'Ирония'
1579.3489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1579.3489 	EXP 	text_2: autoDraw = True
1579.3489 	EXP 	Label: autoDraw = True
1579.3489 	EXP 	sentenceCounter: autoDraw = True
1581.9883 	DATA 	Keypress: right
1582.0490 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1582.0490 	EXP 	DemoInstr: autoDraw = True
1582.0490 	EXP 	text_2: autoDraw = True
1582.0490 	EXP 	Label: autoDraw = False
1582.0490 	EXP 	sentenceCounter: autoDraw = True
1585.1535 	DATA 	Keypress: space
1585.2156 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1585.2156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1585.2156 	EXP 	sentenceCounter: autoDraw = True
1585.2156 	EXP 	text_2: text = ' Скажем,'
1585.2156 	EXP 	DemoInstr: autoDraw = True
1585.2156 	EXP 	Label: autoDraw = True
1585.2156 	EXP 	text_2: color = 'black'
1585.2156 	EXP 	Label: color = 'black'
1585.2156 	EXP 	Label: text = ''
1585.2156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1585.2156 	EXP 	text_2: autoDraw = True
1585.2156 	EXP 	Label: autoDraw = True
1585.2156 	EXP 	sentenceCounter: autoDraw = True
1585.2323 	EXP 	text_2: autoDraw = True
1585.2323 	EXP 	Label: autoDraw = True
1585.2323 	EXP 	sentenceCounter: autoDraw = True
1585.7192 	DATA 	Keypress: right
1586.7490 	EXP 	text_2: text = ' Скажем, хочет'
1586.7490 	EXP 	DemoInstr: autoDraw = True
1586.7490 	EXP 	Label: autoDraw = True
1586.7490 	EXP 	text_2: color = 'black'
1586.7490 	EXP 	Label: color = 'black'
1586.7490 	EXP 	Label: text = ''
1586.7490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1586.7490 	EXP 	text_2: autoDraw = True
1586.7490 	EXP 	Label: autoDraw = True
1586.7490 	EXP 	sentenceCounter: autoDraw = True
1587.5976 	DATA 	Keypress: right
1588.6131 	DATA 	Keypress: right
1588.6432 	EXP 	text_2: text = ' Скажем, хочет купец'
1588.6432 	EXP 	DemoInstr: autoDraw = True
1588.6432 	EXP 	Label: autoDraw = True
1588.6432 	EXP 	text_2: color = 'black'
1588.6432 	EXP 	Label: color = 'black'
1588.6432 	EXP 	Label: text = ''
1588.6432 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1588.6432 	EXP 	text_2: autoDraw = True
1588.6432 	EXP 	Label: autoDraw = True
1588.6432 	EXP 	sentenceCounter: autoDraw = True
1589.4661 	DATA 	Keypress: right
1589.4993 	DATA 	Keypress: right
1589.6822 	EXP 	text_2: text = ' Скажем, хочет купец товар'
1589.6822 	EXP 	DemoInstr: autoDraw = True
1589.6822 	EXP 	Label: autoDraw = True
1589.6822 	EXP 	text_2: color = 'black'
1589.6822 	EXP 	Label: color = 'black'
1589.6822 	EXP 	Label: text = ''
1589.6822 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1589.6822 	EXP 	text_2: autoDraw = True
1589.6822 	EXP 	Label: autoDraw = True
1589.6822 	EXP 	sentenceCounter: autoDraw = True
1590.5051 	DATA 	Keypress: right
1590.5056 	DATA 	Keypress: right
1590.7156 	EXP 	text_2: text = ' Скажем, хочет купец товар по'
1590.7156 	EXP 	DemoInstr: autoDraw = True
1590.7156 	EXP 	Label: autoDraw = True
1590.7156 	EXP 	text_2: color = 'black'
1590.7156 	EXP 	Label: color = 'black'
1590.7156 	EXP 	Label: text = ''
1590.7156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1590.7156 	EXP 	text_2: autoDraw = True
1590.7156 	EXP 	Label: autoDraw = True
1590.7156 	EXP 	sentenceCounter: autoDraw = True
1591.5390 	DATA 	Keypress: right
1591.5393 	DATA 	Keypress: right
1591.7489 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке'
1591.7489 	EXP 	DemoInstr: autoDraw = True
1591.7489 	EXP 	Label: autoDraw = True
1591.7489 	EXP 	text_2: color = 'black'
1591.7489 	EXP 	Label: color = 'black'
1591.7489 	EXP 	Label: text = ''
1591.7489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1591.7489 	EXP 	text_2: autoDraw = True
1591.7489 	EXP 	Label: autoDraw = True
1591.7489 	EXP 	sentenceCounter: autoDraw = True
1592.5773 	DATA 	Keypress: right
1592.5776 	DATA 	Keypress: right
1592.7836 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить'
1592.7836 	EXP 	DemoInstr: autoDraw = True
1592.7836 	EXP 	Label: autoDraw = True
1592.7836 	EXP 	text_2: color = 'black'
1592.7836 	EXP 	Label: color = 'black'
1592.7836 	EXP 	Label: text = ''
1592.7836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1592.7836 	EXP 	text_2: autoDraw = True
1592.7836 	EXP 	Label: autoDraw = True
1592.7836 	EXP 	sentenceCounter: autoDraw = True
1593.6164 	DATA 	Keypress: right
1593.8325 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или'
1593.8325 	EXP 	DemoInstr: autoDraw = True
1593.8325 	EXP 	Label: autoDraw = True
1593.8325 	EXP 	text_2: color = 'black'
1593.8325 	EXP 	Label: color = 'black'
1593.8325 	EXP 	Label: text = ''
1593.8325 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1593.8325 	EXP 	text_2: autoDraw = True
1593.8325 	EXP 	Label: autoDraw = True
1593.8325 	EXP 	sentenceCounter: autoDraw = True
1594.6688 	DATA 	Keypress: right
1594.6693 	DATA 	Keypress: right
1594.8823 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через'
1594.8823 	EXP 	DemoInstr: autoDraw = True
1594.8823 	EXP 	Label: autoDraw = True
1594.8823 	EXP 	text_2: color = 'black'
1594.8823 	EXP 	Label: color = 'black'
1594.8823 	EXP 	Label: text = ''
1594.8823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1594.8823 	EXP 	text_2: autoDraw = True
1594.8823 	EXP 	Label: autoDraw = True
1594.8823 	EXP 	sentenceCounter: autoDraw = True
1595.7213 	DATA 	Keypress: right
1595.9323 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес'
1595.9323 	EXP 	DemoInstr: autoDraw = True
1595.9323 	EXP 	Label: autoDraw = True
1595.9323 	EXP 	text_2: color = 'black'
1595.9323 	EXP 	Label: color = 'black'
1595.9323 	EXP 	Label: text = ''
1595.9323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1595.9323 	EXP 	text_2: autoDraw = True
1595.9323 	EXP 	Label: autoDraw = True
1595.9323 	EXP 	sentenceCounter: autoDraw = True
1596.7764 	DATA 	Keypress: right
1596.7777 	DATA 	Keypress: right
1596.8829 	DATA 	Keypress: right
1596.9844 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1596.9844 	EXP 	DemoInstr: autoDraw = True
1596.9844 	EXP 	Label: autoDraw = True
1596.9844 	EXP 	text_2: color = 'black'
1596.9844 	EXP 	Label: color = 'black'
1596.9844 	EXP 	Label: text = ''
1596.9844 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1596.9844 	EXP 	text_2: autoDraw = True
1596.9844 	EXP 	Label: autoDraw = True
1596.9844 	EXP 	sentenceCounter: autoDraw = True
1597.0490 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1597.0490 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1597.0490 	EXP 	text_2: autoDraw = True
1597.0490 	EXP 	Label: autoDraw = True
1597.0490 	EXP 	sentenceCounter: autoDraw = True
1597.3181 	DATA 	Keypress: right
1597.3513 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1597.3513 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1597.3513 	EXP 	text_2: autoDraw = True
1597.3513 	EXP 	Label: autoDraw = True
1597.3513 	EXP 	sentenceCounter: autoDraw = True
1597.7955 	DATA 	Keypress: right
1597.8193 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1597.8193 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1597.8193 	EXP 	text_2: autoDraw = True
1597.8193 	EXP 	Label: autoDraw = True
1597.8193 	EXP 	sentenceCounter: autoDraw = True
1598.2671 	DATA 	Keypress: right
1598.2827 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1598.2827 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1598.2827 	EXP 	text_2: autoDraw = True
1598.2827 	EXP 	Label: autoDraw = True
1598.2827 	EXP 	sentenceCounter: autoDraw = True
1604.7125 	DATA 	Keypress: 3
1604.7720 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1604.7720 	EXP 	text_2: color = 'indianred'
1604.7720 	EXP 	Label: color = 'indianred'
1604.7720 	EXP 	Label: text = 'Метафора'
1604.7720 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1604.7720 	EXP 	text_2: autoDraw = True
1604.7720 	EXP 	Label: autoDraw = True
1604.7720 	EXP 	sentenceCounter: autoDraw = True
1604.7825 	EXP 	text_2: color = 'indianred'
1604.7825 	EXP 	Label: color = 'indianred'
1604.7825 	EXP 	Label: text = 'Метафора'
1604.7825 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1604.7825 	EXP 	text_2: autoDraw = True
1604.7825 	EXP 	Label: autoDraw = True
1604.7825 	EXP 	sentenceCounter: autoDraw = True
1605.9976 	DATA 	Keypress: right
1606.0657 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1606.0657 	EXP 	DemoInstr: autoDraw = True
1606.0657 	EXP 	text_2: autoDraw = True
1606.0657 	EXP 	Label: autoDraw = False
1606.0657 	EXP 	sentenceCounter: autoDraw = True
1607.0045 	DATA 	Keypress: space
1607.0656 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1607.0656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1607.0656 	EXP 	sentenceCounter: autoDraw = True
1607.0656 	EXP 	text_2: text = ' Введена'
1607.0656 	EXP 	DemoInstr: autoDraw = True
1607.0656 	EXP 	Label: autoDraw = True
1607.0656 	EXP 	text_2: color = 'black'
1607.0656 	EXP 	Label: color = 'black'
1607.0656 	EXP 	Label: text = ''
1607.0656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1607.0656 	EXP 	text_2: autoDraw = True
1607.0656 	EXP 	Label: autoDraw = True
1607.0656 	EXP 	sentenceCounter: autoDraw = True
1607.0823 	EXP 	text_2: autoDraw = True
1607.0823 	EXP 	Label: autoDraw = True
1607.0823 	EXP 	sentenceCounter: autoDraw = True
1608.3894 	DATA 	Keypress: right
1609.4159 	EXP 	text_2: text = ' Введена обязательная'
1609.4159 	EXP 	DemoInstr: autoDraw = True
1609.4159 	EXP 	Label: autoDraw = True
1609.4159 	EXP 	text_2: color = 'black'
1609.4159 	EXP 	Label: color = 'black'
1609.4159 	EXP 	Label: text = ''
1609.4159 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1609.4159 	EXP 	text_2: autoDraw = True
1609.4159 	EXP 	Label: autoDraw = True
1609.4159 	EXP 	sentenceCounter: autoDraw = True
1609.4418 	DATA 	Keypress: right
1610.2600 	DATA 	Keypress: right
1610.4660 	EXP 	text_2: text = ' Введена обязательная термометрия'
1610.4660 	EXP 	DemoInstr: autoDraw = True
1610.4660 	EXP 	Label: autoDraw = True
1610.4660 	EXP 	text_2: color = 'black'
1610.4660 	EXP 	Label: color = 'black'
1610.4660 	EXP 	Label: text = ''
1610.4660 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1610.4660 	EXP 	text_2: autoDraw = True
1610.4660 	EXP 	Label: autoDraw = True
1610.4660 	EXP 	sentenceCounter: autoDraw = True
1611.2869 	DATA 	Keypress: right
1611.4993 	EXP 	text_2: text = ' Введена обязательная термометрия и'
1611.4993 	EXP 	DemoInstr: autoDraw = True
1611.4993 	EXP 	Label: autoDraw = True
1611.4993 	EXP 	text_2: color = 'black'
1611.4993 	EXP 	Label: color = 'black'
1611.4993 	EXP 	Label: text = ''
1611.4993 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1611.4993 	EXP 	text_2: autoDraw = True
1611.4993 	EXP 	Label: autoDraw = True
1611.4993 	EXP 	sentenceCounter: autoDraw = True
1612.3260 	DATA 	Keypress: right
1612.3263 	DATA 	Keypress: right
1612.5321 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая'
1612.5321 	EXP 	DemoInstr: autoDraw = True
1612.5321 	EXP 	Label: autoDraw = True
1612.5321 	EXP 	text_2: color = 'black'
1612.5321 	EXP 	Label: color = 'black'
1612.5321 	EXP 	Label: text = ''
1612.5321 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
